Time [s],CAN H,CAN L
238.015892022,2.564,2.549
238.015892042,2.564,2.549
238.015892062,2.564,2.549
238.015892082,2.564,2.549
238.015892102,2.564,2.549
238.015892122,2.564,2.549
238.015892142,2.564,2.549
238.015892162,2.564,2.554
238.015892182,2.564,2.554
238.015892202,2.564,2.554
238.015892222,2.564,2.559
238.015892242,2.569,2.559
238.015892262,2.569,2.559
238.015892282,2.569,2.559
238.015892302,2.569,2.559
238.015892322,2.569,2.559
238.015892342,2.569,2.559
238.015892362,2.569,2.559
238.015892382,2.569,2.559
238.015892402,2.569,2.559
238.015892422,2.564,2.559
238.015892442,2.564,2.559
238.015892462,2.569,2.559
238.015892482,2.569,2.554
238.015892502,2.569,2.554
238.015892522,2.569,2.554
238.015892542,2.569,2.554
238.015892562,2.58,2.543
238.015892582,2.605,2.518
238.015892602,2.662,2.461
238.015892622,2.749,2.368
238.015892642,2.862,2.254
238.015892662,2.981,2.136
238.015892682,3.073,2.038
238.015892702,3.15,1.96
238.015892722,3.207,1.904
238.015892742,3.268,1.847
238.015892762,3.325,1.79
238.015892782,3.376,1.744
238.015892802,3.418,1.702
238.015892822,3.448,1.676
238.015892842,3.464,1.661
238.015892862,3.479,1.651
238.015892882,3.484,1.646
238.015892902,3.489,1.646
238.015892922,3.495,1.646
238.015892942,3.495,1.646
238.015892962,3.495,1.646
238.015892982,3.5,1.646
238.015893002,3.5,1.64
238.015893022,3.505,1.63
238.015893042,3.515,1.625
238.015893062,3.525,1.615
238.015893082,3.536,1.604
238.015893102,3.546,1.594
238.015893122,3.556,1.584
238.015893142,3.567,1.573
238.015893162,3.577,1.563
238.015893182,3.587,1.553
238.015893202,3.592,1.542
238.015893222,3.603,1.532
238.015893242,3.608,1.527
238.015893262,3.613,1.522
238.015893282,3.618,1.517
238.015893302,3.618,1.517
238.015893322,3.623,1.511
238.015893342,3.628,1.511
238.015893362,3.628,1.511
238.015893382,3.633,1.511
238.015893402,3.633,1.511
238.015893422,3.633,1.511
238.015893442,3.633,1.511
238.015893462,3.633,1.517
238.015893482,3.633,1.517
238.015893502,3.628,1.517
238.015893522,3.628,1.517
238.015893542,3.628,1.517
238.015893562,3.628,1.522
238.015893582,3.623,1.522
238.015893602,3.623,1.522
238.015893622,3.623,1.522
238.015893642,3.623,1.522
238.015893662,3.618,1.527
238.015893682,3.618,1.527
238.015893702,3.618,1.527
238.015893722,3.618,1.527
238.015893742,3.618,1.527
238.015893762,3.618,1.527
238.015893782,3.618,1.527
238.015893802,3.618,1.527
238.015893822,3.618,1.532
238.015893842,3.618,1.532
238.015893862,3.618,1.532
238.015893882,3.618,1.527
238.015893902,3.618,1.527
238.015893922,3.618,1.527
238.015893942,3.618,1.532
238.015893962,3.618,1.532
238.015893982,3.618,1.532
238.015894002,3.618,1.532
238.015894022,3.613,1.532
238.015894042,3.613,1.532
238.015894062,3.613,1.532
238.015894082,3.613,1.532
238.015894102,3.613,1.532
238.015894122,3.613,1.532
238.015894142,3.613,1.532
238.015894162,3.613,1.532
238.015894182,3.613,1.532
238.015894202,3.618,1.532
238.015894222,3.618,1.532
238.015894242,3.618,1.532
238.015894262,3.618,1.532
238.015894282,3.618,1.532
238.015894302,3.618,1.532
238.015894322,3.618,1.532
238.015894342,3.618,1.532
238.015894362,3.618,1.532
238.015894382,3.618,1.532
238.015894402,3.613,1.532
238.015894422,3.613,1.532
238.015894442,3.613,1.532
238.015894462,3.618,1.537
238.015894482,3.618,1.537
238.015894502,3.618,1.532
238.015894522,3.618,1.532
