Time [s],CAN H,CAN L
216.838193602,2.472,2.466
216.838193622,2.472,2.471
216.838193642,2.472,2.471
216.838193662,2.472,2.471
216.838193682,2.477,2.471
216.838193702,2.477,2.471
216.838193722,2.477,2.471
216.838193742,2.472,2.471
216.838193762,2.472,2.471
216.838193782,2.472,2.466
216.838193802,2.472,2.466
216.838193822,2.472,2.471
216.838193842,2.477,2.471
216.838193862,2.477,2.471
216.838193882,2.477,2.471
216.838193902,2.477,2.471
216.838193922,2.472,2.471
216.838193942,2.472,2.471
216.838193962,2.472,2.471
216.838193982,2.477,2.471
216.838194002,2.482,2.471
216.838194022,2.492,2.456
216.838194042,2.523,2.42
216.838194062,2.58,2.363
216.838194082,2.657,2.275
216.838194102,2.749,2.177
216.838194122,2.847,2.084
216.838194142,2.924,2.002
216.838194162,2.991,1.94
216.838194182,3.042,1.888
216.838194202,3.094,1.836
216.838194222,3.14,1.79
216.838194242,3.181,1.754
216.838194262,3.217,1.728
216.838194282,3.238,1.707
216.838194302,3.253,1.697
216.838194322,3.268,1.692
216.838194342,3.274,1.687
216.838194362,3.274,1.682
216.838194382,3.274,1.682
216.838194402,3.274,1.682
216.838194422,3.279,1.682
216.838194442,3.279,1.676
216.838194462,3.284,1.671
216.838194482,3.289,1.666
216.838194502,3.294,1.656
216.838194522,3.304,1.646
216.838194542,3.31,1.635
216.838194562,3.32,1.625
216.838194582,3.33,1.62
216.838194602,3.34,1.609
216.838194622,3.346,1.599
216.838194642,3.356,1.589
216.838194662,3.361,1.584
216.838194682,3.366,1.573
216.838194702,3.376,1.568
216.838194722,3.382,1.563
216.838194742,3.387,1.558
216.838194762,3.387,1.553
216.838194782,3.392,1.547
216.838194802,3.392,1.542
216.838194822,3.397,1.537
216.838194842,3.402,1.537
216.838194862,3.407,1.542
216.838194882,3.407,1.542
216.838194902,3.407,1.542
216.838194922,3.402,1.537
216.838194942,3.402,1.537
216.838194962,3.397,1.537
216.838194982,3.397,1.537
216.838195002,3.397,1.537
216.838195022,3.397,1.537
216.838195042,3.397,1.537
216.838195062,3.397,1.537
216.838195082,3.397,1.537
216.838195102,3.397,1.537
216.838195122,3.397,1.537
216.838195142,3.402,1.542
216.838195162,3.402,1.542
