Time [s],CAN H,CAN L
228.450056182,2.513,2.512
228.450056202,2.513,2.507
228.450056222,2.513,2.507
228.450056242,2.513,2.502
228.450056262,2.513,2.502
228.450056282,2.513,2.502
228.450056302,2.513,2.507
228.450056322,2.513,2.507
228.450056342,2.518,2.507
228.450056362,2.518,2.507
228.450056382,2.518,2.507
228.450056402,2.518,2.507
228.450056422,2.518,2.507
228.450056442,2.518,2.507
228.450056462,2.518,2.507
228.450056482,2.518,2.507
228.450056502,2.518,2.507
228.450056522,2.518,2.512
228.450056542,2.518,2.507
228.450056562,2.518,2.507
228.450056582,2.518,2.507
228.450056602,2.518,2.507
228.450056622,2.513,2.507
228.450056642,2.513,2.507
228.450056662,2.513,2.507
228.450056682,2.513,2.507
228.450056702,2.518,2.512
228.450056722,2.518,2.507
228.450056742,2.518,2.507
228.450056762,2.518,2.507
228.450056782,2.528,2.497
228.450056802,2.554,2.471
228.450056822,2.605,2.425
228.450056842,2.688,2.342
228.450056862,2.796,2.234
228.450056882,2.909,2.115
228.450056902,3.006,2.012
228.450056922,3.089,1.924
228.450056942,3.161,1.857
228.450056962,3.222,1.795
228.450056982,3.284,1.744
228.450057002,3.33,1.692
228.450057022,3.371,1.656
228.450057042,3.397,1.625
228.450057062,3.418,1.609
228.450057082,3.428,1.599
228.450057102,3.438,1.594
228.450057122,3.443,1.594
228.450057142,3.443,1.594
228.450057162,3.443,1.599
228.450057182,3.443,1.599
228.450057202,3.448,1.594
228.450057222,3.454,1.589
228.450057242,3.459,1.584
228.450057262,3.464,1.578
228.450057282,3.469,1.568
228.450057302,3.479,1.558
228.450057322,3.489,1.547
228.450057342,3.5,1.537
228.450057362,3.51,1.527
228.450057382,3.515,1.517
228.450057402,3.525,1.506
228.450057422,3.531,1.496
228.450057442,3.541,1.491
228.450057462,3.551,1.486
228.450057482,3.561,1.475
228.450057502,3.567,1.47
228.450057522,3.572,1.465
228.450057542,3.572,1.46
228.450057562,3.577,1.46
228.450057582,3.577,1.455
228.450057602,3.577,1.455
228.450057622,3.577,1.455
228.450057642,3.577,1.455
228.450057662,3.577,1.455
228.450057682,3.577,1.455
228.450057702,3.577,1.455
228.450057722,3.577,1.455
228.450057742,3.577,1.455
228.450057762,3.577,1.455
228.450057782,3.577,1.455
228.450057802,3.572,1.455
228.450057822,3.572,1.46
228.450057842,3.567,1.46
228.450057862,3.567,1.46
228.450057882,3.567,1.46
228.450057902,3.567,1.46
228.450057922,3.567,1.46
228.450057942,3.567,1.465
228.450057962,3.572,1.465
228.450057982,3.572,1.465
228.450058002,3.567,1.465
228.450058022,3.567,1.465
228.450058042,3.567,1.465
228.450058062,3.567,1.465
228.450058082,3.567,1.465
228.450058102,3.567,1.465
228.450058122,3.561,1.465
228.450058142,3.567,1.465
228.450058162,3.567,1.465
228.450058182,3.567,1.465
228.450058202,3.567,1.465
228.450058222,3.561,1.465
228.450058242,3.561,1.465
228.450058262,3.561,1.465
228.450058282,3.561,1.465
228.450058302,3.561,1.465
228.450058322,3.567,1.465
228.450058342,3.567,1.465
228.450058362,3.567,1.465
228.450058382,3.567,1.465
228.450058402,3.561,1.465
228.450058422,3.561,1.465
228.450058442,3.561,1.465
228.450058462,3.567,1.465
228.450058482,3.567,1.465
228.450058502,3.567,1.465
