Time [s],CAN H,CAN L
215.985576382,2.523,2.502
215.985576402,2.523,2.507
215.985576422,2.518,2.507
215.985576442,2.518,2.507
215.985576462,2.518,2.502
215.985576482,2.518,2.502
215.985576502,2.518,2.502
215.985576522,2.518,2.502
215.985576542,2.513,2.502
215.985576562,2.513,2.502
215.985576582,2.508,2.502
215.985576602,2.508,2.502
215.985576622,2.513,2.502
215.985576642,2.513,2.502
215.985576662,2.513,2.502
215.985576682,2.513,2.507
215.985576702,2.513,2.507
215.985576722,2.513,2.507
215.985576742,2.513,2.507
215.985576762,2.513,2.507
215.985576782,2.513,2.507
215.985576802,2.513,2.507
215.985576822,2.513,2.507
215.985576842,2.513,2.507
215.985576862,2.513,2.507
215.985576882,2.513,2.507
215.985576902,2.513,2.507
215.985576922,2.513,2.507
215.985576942,2.513,2.507
215.985576962,2.518,2.502
215.985576982,2.533,2.481
215.985577002,2.575,2.445
215.985577022,2.641,2.373
215.985577042,2.739,2.275
215.985577062,2.852,2.162
215.985577082,2.96,2.053
215.985577102,3.053,1.96
215.985577122,3.125,1.883
215.985577142,3.186,1.816
215.985577162,3.243,1.759
215.985577182,3.294,1.707
215.985577202,3.34,1.666
215.985577222,3.371,1.635
215.985577242,3.397,1.615
215.985577262,3.412,1.604
215.985577282,3.423,1.599
215.985577302,3.428,1.599
215.985577322,3.428,1.599
215.985577342,3.428,1.599
215.985577362,3.428,1.599
215.985577382,3.433,1.599
215.985577402,3.433,1.594
215.985577422,3.438,1.589
215.985577442,3.443,1.584
215.985577462,3.448,1.573
215.985577482,3.454,1.563
215.985577502,3.464,1.553
215.985577522,3.474,1.542
215.985577542,3.484,1.532
215.985577562,3.495,1.522
215.985577582,3.5,1.511
215.985577602,3.51,1.501
215.985577622,3.52,1.496
215.985577642,3.525,1.486
215.985577662,3.536,1.48
215.985577682,3.541,1.475
215.985577702,3.546,1.475
215.985577722,3.551,1.47
215.985577742,3.556,1.465
215.985577762,3.556,1.46
215.985577782,3.556,1.455
215.985577802,3.556,1.455
215.985577822,3.561,1.455
215.985577842,3.561,1.455
215.985577862,3.556,1.455
215.985577882,3.556,1.455
215.985577902,3.556,1.455
215.985577922,3.556,1.455
215.985577942,3.556,1.455
215.985577962,3.551,1.455
215.985577982,3.551,1.46
215.985578002,3.551,1.46
215.985578022,3.551,1.465
215.985578042,3.551,1.465
215.985578062,3.551,1.465
215.985578082,3.546,1.465
215.985578102,3.546,1.46
215.985578122,3.546,1.465
215.985578142,3.546,1.465
215.985578162,3.546,1.465
215.985578182,3.546,1.465
215.985578202,3.546,1.465
215.985578222,3.546,1.465
215.985578242,3.546,1.465
215.985578262,3.546,1.465
215.985578282,3.546,1.46
215.985578302,3.541,1.46
215.985578322,3.546,1.465
215.985578342,3.546,1.465
215.985578362,3.546,1.465
215.985578382,3.546,1.465
215.985578402,3.546,1.465
215.985578422,3.546,1.465
215.985578442,3.546,1.465
215.985578462,3.546,1.465
