Time [s],CAN H,CAN L
221.036510002,2.554,2.528
221.036510022,2.554,2.528
221.036510042,2.549,2.528
221.036510062,2.549,2.528
221.036510082,2.549,2.533
221.036510102,2.549,2.533
221.036510122,2.549,2.533
221.036510142,2.549,2.533
221.036510162,2.549,2.533
221.036510182,2.549,2.533
221.036510202,2.554,2.533
221.036510222,2.554,2.538
221.036510242,2.554,2.538
221.036510262,2.554,2.538
221.036510282,2.554,2.538
221.036510302,2.554,2.538
221.036510322,2.554,2.538
221.036510342,2.554,2.538
221.036510362,2.554,2.538
221.036510382,2.554,2.538
221.036510402,2.554,2.538
221.036510422,2.554,2.538
221.036510442,2.554,2.538
221.036510462,2.554,2.538
221.036510482,2.554,2.538
221.036510502,2.554,2.538
221.036510522,2.554,2.538
221.036510542,2.554,2.538
221.036510562,2.559,2.528
221.036510582,2.585,2.502
221.036510602,2.636,2.45
221.036510622,2.724,2.363
221.036510642,2.837,2.249
221.036510662,2.955,2.136
221.036510682,3.053,2.033
221.036510702,3.13,1.955
221.036510722,3.191,1.893
221.036510742,3.253,1.836
221.036510762,3.31,1.78
221.036510782,3.356,1.733
221.036510802,3.397,1.692
221.036510822,3.428,1.666
221.036510842,3.448,1.646
221.036510862,3.464,1.635
221.036510882,3.469,1.63
221.036510902,3.474,1.63
221.036510922,3.474,1.635
221.036510942,3.479,1.635
221.036510962,3.479,1.635
221.036510982,3.484,1.63
221.036511002,3.489,1.625
221.036511022,3.495,1.62
221.036511042,3.505,1.615
221.036511062,3.51,1.604
221.036511082,3.52,1.594
221.036511102,3.531,1.584
221.036511122,3.541,1.568
221.036511142,3.551,1.558
221.036511162,3.556,1.547
221.036511182,3.567,1.542
221.036511202,3.572,1.532
221.036511222,3.582,1.522
221.036511242,3.587,1.517
221.036511262,3.597,1.511
221.036511282,3.603,1.506
221.036511302,3.608,1.501
221.036511322,3.608,1.501
221.036511342,3.613,1.496
221.036511362,3.613,1.496
221.036511382,3.618,1.496
221.036511402,3.618,1.496
221.036511422,3.618,1.501
221.036511442,3.613,1.501
221.036511462,3.613,1.501
221.036511482,3.613,1.501
221.036511502,3.608,1.501
221.036511522,3.603,1.506
221.036511542,3.603,1.506
221.036511562,3.603,1.506
221.036511582,3.603,1.506
221.036511602,3.603,1.506
221.036511622,3.603,1.506
221.036511642,3.603,1.506
221.036511662,3.597,1.511
221.036511682,3.597,1.511
221.036511702,3.597,1.511
221.036511722,3.597,1.511
221.036511742,3.597,1.511
221.036511762,3.597,1.511
221.036511782,3.597,1.511
221.036511802,3.597,1.511
221.036511822,3.597,1.517
221.036511842,3.603,1.517
221.036511862,3.603,1.517
221.036511882,3.603,1.517
221.036511902,3.603,1.517
221.036511922,3.603,1.517
221.036511942,3.603,1.517
221.036511962,3.603,1.517
221.036511982,3.603,1.522
221.036512002,3.603,1.522
221.036512022,3.603,1.522
221.036512042,3.603,1.522
221.036512062,3.603,1.517
221.036512082,3.597,1.517
221.036512102,3.597,1.517
221.036512122,3.597,1.522
221.036512142,3.597,1.522
221.036512162,3.603,1.522
221.036512182,3.603,1.522
221.036512202,3.603,1.522
221.036512222,3.597,1.522
221.036512242,3.597,1.522
221.036512262,3.597,1.522
221.036512282,3.597,1.522
221.036512302,3.603,1.522
221.036512322,3.597,1.522
221.036512342,3.597,1.522
221.036512362,3.597,1.522
221.036512382,3.597,1.522
221.036512402,3.603,1.522
221.036512422,3.603,1.522
221.036512442,3.597,1.522
221.036512462,3.597,1.522
221.036512482,3.597,1.522
221.036512502,3.597,1.522
221.036512522,3.603,1.522
221.036512542,3.603,1.527
221.036512562,3.592,1.532
221.036512582,3.577,1.547
221.036512602,3.531,1.594
221.036512622,3.448,1.676
221.036512642,3.32,1.805
221.036512662,3.171,1.955
221.036512682,3.037,2.089
221.036512702,2.965,2.167
221.036512722,2.95,2.187
221.036512742,2.96,2.172
221.036512762,2.965,2.162
221.036512782,2.939,2.177
221.036512802,2.893,2.218
221.036512822,2.847,2.26
221.036512842,2.811,2.285
221.036512862,2.796,2.296
221.036512882,2.796,2.285
221.036512902,2.806,2.275
221.036512922,2.811,2.265
221.036512942,2.816,2.265
221.036512962,2.811,2.275
221.036512982,2.801,2.285
221.036513002,2.785,2.301
221.036513022,2.775,2.311
221.036513042,2.77,2.321
221.036513062,2.765,2.337
221.036513082,2.754,2.347
221.036513102,2.744,2.363
221.036513122,2.734,2.373
221.036513142,2.724,2.389
221.036513162,2.713,2.399
221.036513182,2.703,2.409
221.036513202,2.688,2.425
221.036513222,2.677,2.435
221.036513242,2.667,2.45
221.036513262,2.657,2.456
221.036513282,2.646,2.466
221.036513302,2.636,2.476
221.036513322,2.626,2.481
221.036513342,2.616,2.487
221.036513362,2.611,2.492
221.036513382,2.605,2.492
221.036513402,2.6,2.497
221.036513422,2.595,2.502
221.036513442,2.59,2.507
221.036513462,2.585,2.507
221.036513482,2.58,2.512
221.036513502,2.58,2.512
221.036513522,2.58,2.512
221.036513542,2.58,2.518
221.036513562,2.58,2.518
221.036513582,2.58,2.518
221.036513602,2.58,2.518
221.036513622,2.58,2.523
221.036513642,2.58,2.523
221.036513662,2.58,2.523
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
221.036513682,2.58,2.528
