Time [s],CAN H,CAN L
243.796230562,2.338,2.327
243.796230582,2.338,2.327
243.796230602,2.338,2.332
243.796230622,2.338,2.332
243.796230642,2.338,2.332
243.796230662,2.338,2.332
243.796230682,2.338,2.332
243.796230702,2.338,2.332
243.796230722,2.338,2.332
243.796230742,2.338,2.332
243.796230762,2.338,2.332
243.796230782,2.338,2.332
243.796230802,2.333,2.332
243.796230822,2.333,2.332
243.796230842,2.338,2.337
243.796230862,2.338,2.337
243.796230882,2.338,2.337
243.796230902,2.338,2.332
243.796230922,2.338,2.332
243.796230942,2.338,2.332
243.796230962,2.338,2.332
243.796230982,2.338,2.332
243.796231002,2.338,2.332
243.796231022,2.338,2.332
243.796231042,2.338,2.332
243.796231062,2.338,2.332
243.796231082,2.338,2.332
243.796231102,2.338,2.332
243.796231122,2.343,2.332
243.796231142,2.343,2.332
243.796231162,2.343,2.332
243.796231182,2.338,2.332
243.796231202,2.338,2.332
243.796231222,2.338,2.332
243.796231242,2.343,2.332
243.796231262,2.348,2.327
243.796231282,2.359,2.316
243.796231302,2.374,2.301
243.796231322,2.4,2.275
243.796231342,2.431,2.244
243.796231362,2.461,2.208
243.796231382,2.497,2.167
243.796231402,2.539,2.12
243.796231422,2.585,2.069
243.796231442,2.636,2.017
243.796231462,2.688,1.96
243.796231482,2.734,1.909
243.796231502,2.785,1.857
243.796231522,2.832,1.8
243.796231542,2.873,1.754
243.796231562,2.914,1.707
243.796231582,2.955,1.666
243.796231602,2.991,1.63
243.796231622,3.022,1.599
243.796231642,3.053,1.568
243.796231662,3.073,1.542
243.796231682,3.094,1.522
243.796231702,3.109,1.501
243.796231722,3.125,1.486
243.796231742,3.135,1.47
243.796231762,3.145,1.46
243.796231782,3.155,1.455
243.796231802,3.161,1.444
243.796231822,3.161,1.439
243.796231842,3.161,1.434
243.796231862,3.166,1.434
243.796231882,3.166,1.429
243.796231902,3.161,1.424
243.796231922,3.161,1.418
243.796231942,3.155,1.418
243.796231962,3.155,1.418
243.796231982,3.161,1.424
243.796232002,3.161,1.429
243.796232022,3.161,1.429
243.796232042,3.161,1.434
243.796232062,3.155,1.434
243.796232082,3.15,1.434
243.796232102,3.145,1.429
243.796232122,3.14,1.429
243.796232142,3.135,1.424
243.796232162,3.13,1.424
243.796232182,3.13,1.418
243.796232202,3.13,1.424
243.796232222,3.13,1.424
243.796232242,3.135,1.434
243.796232262,3.135,1.439
243.796232282,3.14,1.444
243.796232302,3.14,1.444
243.796232322,3.14,1.444
243.796232342,3.135,1.444
243.796232362,3.13,1.439
243.796232382,3.125,1.434
243.796232402,3.114,1.429
243.796232422,3.109,1.424
243.796232442,3.104,1.424
243.796232462,3.104,1.424
243.796232482,3.109,1.424
243.796232502,3.114,1.429
243.796232522,3.119,1.434
243.796232542,3.119,1.439
243.796232562,3.125,1.439
243.796232582,3.119,1.444
243.796232602,3.119,1.444
243.796232622,3.114,1.439
243.796232642,3.114,1.434
243.796232662,3.109,1.429
243.796232682,3.109,1.424
243.796232702,3.104,1.418
243.796232722,3.104,1.413
243.796232742,3.104,1.413
243.796232762,3.104,1.418
243.796232782,3.104,1.418
243.796232802,3.109,1.424
243.796232822,3.114,1.429
243.796232842,3.114,1.429
243.796232862,3.109,1.424
243.796232882,3.109,1.424
243.796232902,3.104,1.424
243.796232922,3.104,1.418
243.796232942,3.099,1.418
243.796232962,3.099,1.413
243.796232982,3.094,1.413
243.796233002,3.094,1.413
243.796233022,3.094,1.413
243.796233042,3.099,1.413
243.796233062,3.099,1.413
243.796233082,3.099,1.413
243.796233102,3.099,1.413
243.796233122,3.099,1.413
243.796233142,3.104,1.413
243.796233162,3.104,1.413
243.796233182,3.099,1.408
243.796233202,3.099,1.408
243.796233222,3.089,1.408
243.796233242,3.083,1.413
243.796233262,3.073,1.429
243.796233282,3.053,1.449
243.796233302,3.032,1.486
243.796233322,3.001,1.522
243.796233342,2.97,1.568
243.796233362,2.934,1.615
243.796233382,2.903,1.661
243.796233402,2.862,1.713
243.796233422,2.826,1.764
243.796233442,2.78,1.816
243.796233462,2.739,1.867
243.796233482,2.703,1.919
243.796233502,2.662,1.965
243.796233522,2.631,2.007
243.796233542,2.6,2.048
243.796233562,2.569,2.084
243.796233582,2.544,2.115
243.796233602,2.518,2.141
243.796233622,2.497,2.162
243.796233642,2.477,2.182
243.796233662,2.461,2.192
243.796233682,2.451,2.208
243.796233702,2.441,2.213
243.796233722,2.431,2.223
243.796233742,2.42,2.223
243.796233762,2.41,2.223
243.796233782,2.4,2.223
243.796233802,2.395,2.229
243.796233822,2.395,2.234
243.796233842,2.395,2.234
243.796233862,2.395,2.234
243.796233882,2.389,2.234
243.796233902,2.384,2.239
243.796233922,2.384,2.239
243.796233942,2.384,2.244
243.796233962,2.384,2.244
243.796233982,2.384,2.249
243.796234002,2.384,2.249
243.796234022,2.379,2.254
243.796234042,2.379,2.26
243.796234062,2.374,2.265
243.796234082,2.374,2.27
243.796234102,2.369,2.275
243.796234122,2.369,2.275
243.796234142,2.364,2.28
243.796234162,2.364,2.28
243.796234182,2.359,2.285
243.796234202,2.353,2.291
243.796234222,2.348,2.296
243.796234242,2.348,2.296
243.796234262,2.343,2.296
243.796234282,2.343,2.296
243.796234302,2.338,2.296
243.796234322,2.338,2.301
