Time [s],CAN H,CAN L
243.953555622,2.559,2.543
243.953555642,2.559,2.543
243.953555662,2.559,2.543
243.953555682,2.559,2.538
243.953555702,2.559,2.538
243.953555722,2.554,2.538
243.953555742,2.554,2.538
243.953555762,2.554,2.538
243.953555782,2.554,2.538
243.953555802,2.554,2.538
243.953555822,2.554,2.538
243.953555842,2.554,2.543
243.953555862,2.554,2.543
243.953555882,2.554,2.543
243.953555902,2.554,2.538
243.953555922,2.554,2.538
243.953555942,2.554,2.538
243.953555962,2.554,2.543
243.953555982,2.554,2.543
243.953556002,2.554,2.543
243.953556022,2.554,2.543
243.953556042,2.554,2.543
243.953556062,2.554,2.543
243.953556082,2.554,2.543
243.953556102,2.554,2.543
243.953556122,2.554,2.543
243.953556142,2.554,2.543
243.953556162,2.554,2.543
243.953556182,2.554,2.543
243.953556202,2.549,2.543
243.953556222,2.549,2.543
243.953556242,2.554,2.538
243.953556262,2.559,2.533
243.953556282,2.575,2.523
243.953556302,2.6,2.497
243.953556322,2.626,2.471
243.953556342,2.662,2.43
243.953556362,2.703,2.389
243.953556382,2.754,2.337
243.953556402,2.811,2.28
243.953556422,2.868,2.218
243.953556442,2.924,2.156
243.953556462,2.986,2.094
243.953556482,3.042,2.033
243.953556502,3.104,1.971
243.953556522,3.161,1.909
243.953556542,3.217,1.847
243.953556562,3.268,1.795
243.953556582,3.315,1.744
243.953556602,3.361,1.702
243.953556622,3.397,1.666
243.953556642,3.433,1.63
243.953556662,3.464,1.604
243.953556682,3.489,1.584
243.953556702,3.51,1.563
243.953556722,3.525,1.547
243.953556742,3.541,1.532
243.953556762,3.551,1.522
243.953556782,3.561,1.517
243.953556802,3.567,1.506
243.953556822,3.572,1.501
243.953556842,3.577,1.501
243.953556862,3.582,1.496
243.953556882,3.582,1.491
243.953556902,3.582,1.491
243.953556922,3.582,1.491
243.953556942,3.582,1.496
243.953556962,3.582,1.496
243.953556982,3.577,1.501
243.953557002,3.577,1.506
243.953557022,3.572,1.506
243.953557042,3.572,1.511
243.953557062,3.567,1.517
243.953557082,3.567,1.517
243.953557102,3.561,1.522
243.953557122,3.561,1.522
243.953557142,3.556,1.522
243.953557162,3.551,1.527
243.953557182,3.551,1.532
243.953557202,3.546,1.537
243.953557222,3.546,1.542
243.953557242,3.546,1.542
243.953557262,3.541,1.542
243.953557282,3.541,1.542
243.953557302,3.536,1.547
243.953557322,3.531,1.547
243.953557342,3.531,1.553
243.953557362,3.531,1.553
243.953557382,3.531,1.558
243.953557402,3.531,1.558
243.953557422,3.525,1.558
243.953557442,3.525,1.558
243.953557462,3.52,1.558
243.953557482,3.52,1.558
243.953557502,3.525,1.558
243.953557522,3.525,1.563
243.953557542,3.525,1.563
243.953557562,3.52,1.563
243.953557582,3.52,1.563
243.953557602,3.52,1.563
243.953557622,3.52,1.563
243.953557642,3.525,1.563
243.953557662,3.525,1.563
243.953557682,3.525,1.563
243.953557702,3.525,1.563
