Time [s],CAN H,CAN L
213.507446002,2.477,2.466
213.507446022,2.477,2.466
213.507446042,2.477,2.466
213.507446062,2.477,2.466
213.507446082,2.477,2.466
213.507446102,2.477,2.466
213.507446122,2.477,2.466
213.507446142,2.477,2.471
213.507446162,2.477,2.471
213.507446182,2.482,2.471
213.507446202,2.482,2.471
213.507446222,2.487,2.471
213.507446242,2.482,2.471
213.507446262,2.482,2.471
213.507446282,2.477,2.466
213.507446302,2.477,2.466
213.507446322,2.477,2.466
213.507446342,2.477,2.466
213.507446362,2.477,2.466
213.507446382,2.477,2.466
213.507446402,2.487,2.461
213.507446422,2.503,2.445
213.507446442,2.544,2.404
213.507446462,2.611,2.337
213.507446482,2.698,2.244
213.507446502,2.796,2.146
213.507446522,2.883,2.058
213.507446542,2.955,1.986
213.507446562,3.011,1.924
213.507446582,3.068,1.873
213.507446602,3.119,1.821
213.507446622,3.166,1.775
213.507446642,3.202,1.744
213.507446662,3.232,1.718
213.507446682,3.253,1.702
213.507446702,3.263,1.692
213.507446722,3.274,1.682
213.507446742,3.279,1.682
213.507446762,3.284,1.682
213.507446782,3.284,1.682
213.507446802,3.284,1.682
213.507446822,3.289,1.676
213.507446842,3.289,1.671
213.507446862,3.294,1.666
213.507446882,3.299,1.661
213.507446902,3.304,1.651
213.507446922,3.31,1.64
213.507446942,3.32,1.635
213.507446962,3.33,1.625
213.507446982,3.335,1.615
213.507447002,3.346,1.604
213.507447022,3.356,1.599
213.507447042,3.361,1.589
213.507447062,3.371,1.578
213.507447082,3.376,1.573
213.507447102,3.387,1.568
213.507447122,3.392,1.563
213.507447142,3.397,1.558
213.507447162,3.402,1.553
213.507447182,3.402,1.547
213.507447202,3.402,1.547
213.507447222,3.407,1.542
213.507447242,3.412,1.542
213.507447262,3.412,1.542
213.507447282,3.412,1.537
213.507447302,3.412,1.537
213.507447322,3.407,1.537
213.507447342,3.407,1.542
213.507447362,3.407,1.542
213.507447382,3.407,1.542
213.507447402,3.407,1.542
213.507447422,3.407,1.542
213.507447442,3.402,1.542
213.507447462,3.402,1.542
213.507447482,3.402,1.542
213.507447502,3.402,1.542
213.507447522,3.402,1.542
213.507447542,3.402,1.542
213.507447562,3.402,1.547
213.507447582,3.402,1.547
213.507447602,3.402,1.542
213.507447622,3.402,1.542
213.507447642,3.402,1.542
213.507447662,3.402,1.542
213.507447682,3.402,1.542
213.507447702,3.402,1.542
213.507447722,3.402,1.542
213.507447742,3.402,1.542
213.507447762,3.402,1.542
213.507447782,3.402,1.542
213.507447802,3.402,1.547
213.507447822,3.402,1.547
213.507447842,3.397,1.547
213.507447862,3.397,1.542
213.507447882,3.397,1.542
213.507447902,3.397,1.542
213.507447922,3.397,1.542
213.507447942,3.397,1.542
213.507447962,3.397,1.542
213.507447982,3.397,1.542
213.507448002,3.397,1.542
213.507448022,3.397,1.542
213.507448042,3.397,1.542
213.507448062,3.397,1.542
213.507448082,3.397,1.542
213.507448102,3.397,1.542
213.507448122,3.397,1.542
213.507448142,3.397,1.542
213.507448162,3.397,1.542
213.507448182,3.402,1.542
213.507448202,3.402,1.542
213.507448222,3.402,1.542
213.507448242,3.397,1.542
213.507448262,3.397,1.542
213.507448282,3.397,1.542
213.507448302,3.397,1.542
213.507448322,3.397,1.542
213.507448342,3.397,1.542
213.507448362,3.397,1.542
213.507448382,3.392,1.542
213.507448402,3.387,1.547
213.507448422,3.366,1.568
213.507448442,3.32,1.615
213.507448462,3.243,1.697
213.507448482,3.135,1.811
213.507448502,3.032,1.919
213.507448522,2.96,1.996
213.507448542,2.924,2.033
213.507448562,2.909,2.048
213.507448582,2.883,2.069
213.507448602,2.842,2.11
213.507448622,2.796,2.162
213.507448642,2.765,2.198
213.507448662,2.754,2.218
213.507448682,2.749,2.223
213.507448702,2.744,2.223
213.507448722,2.739,2.234
213.507448742,2.734,2.239
213.507448762,2.729,2.244
213.507448782,2.729,2.244
213.507448802,2.724,2.249
213.507448822,2.718,2.249
213.507448842,2.713,2.26
213.507448862,2.703,2.27
213.507448882,2.693,2.275
213.507448902,2.677,2.285
213.507448922,2.662,2.291
213.507448942,2.652,2.301
213.507448962,2.646,2.311
213.507448982,2.636,2.321
213.507449002,2.626,2.332
213.507449022,2.611,2.337
213.507449042,2.6,2.347
213.507449062,2.59,2.358
213.507449082,2.58,2.368
213.507449102,2.564,2.378
213.507449122,2.554,2.389
213.507449142,2.549,2.394
213.507449162,2.539,2.399
213.507449182,2.533,2.404
213.507449202,2.528,2.409
213.507449222,2.523,2.42
213.507449242,2.523,2.425
213.507449262,2.518,2.43
213.507449282,2.513,2.43
213.507449302,2.513,2.435
213.507449322,2.513,2.44
213.507449342,2.513,2.445
213.507449362,2.513,2.445
213.507449382,2.513,2.45
213.507449402,2.513,2.45
213.507449422,2.513,2.45
213.507449442,2.513,2.456
213.507449462,2.513,2.456
213.507449482,2.513,2.461
213.507449502,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
213.507449522,2.513,2.461
