Time [s],CAN H,CAN L
214.607816982,2.472,2.45
214.607817002,2.472,2.45
214.607817022,2.472,2.45
214.607817042,2.472,2.456
214.607817062,2.472,2.456
214.607817082,2.472,2.456
214.607817102,2.472,2.456
214.607817122,2.472,2.461
214.607817142,2.472,2.461
214.607817162,2.472,2.461
214.607817182,2.472,2.461
214.607817202,2.472,2.461
214.607817222,2.477,2.456
214.607817242,2.477,2.461
214.607817262,2.477,2.461
214.607817282,2.477,2.461
214.607817302,2.477,2.461
214.607817322,2.472,2.456
214.607817342,2.472,2.461
214.607817362,2.472,2.461
214.607817382,2.472,2.461
214.607817402,2.472,2.461
214.607817422,2.472,2.456
214.607817442,2.477,2.45
214.607817462,2.487,2.435
214.607817482,2.518,2.404
214.607817502,2.575,2.342
214.607817522,2.657,2.254
214.607817542,2.754,2.156
214.607817562,2.847,2.058
214.607817582,2.929,1.986
214.607817602,2.991,1.924
214.607817622,3.047,1.873
214.607817642,3.099,1.826
214.607817662,3.145,1.78
214.607817682,3.181,1.738
214.607817702,3.212,1.713
214.607817722,3.232,1.692
214.607817742,3.248,1.682
214.607817762,3.258,1.676
214.607817782,3.263,1.671
214.607817802,3.268,1.666
214.607817822,3.268,1.666
214.607817842,3.268,1.666
214.607817862,3.268,1.666
214.607817882,3.274,1.661
214.607817902,3.279,1.656
214.607817922,3.284,1.646
214.607817942,3.289,1.64
214.607817962,3.294,1.63
214.607817982,3.304,1.625
214.607818002,3.31,1.615
214.607818022,3.32,1.604
214.607818042,3.33,1.594
214.607818062,3.34,1.584
214.607818082,3.346,1.573
214.607818102,3.356,1.563
214.607818122,3.361,1.558
214.607818142,3.371,1.553
214.607818162,3.376,1.547
214.607818182,3.382,1.542
214.607818202,3.387,1.537
214.607818222,3.387,1.537
214.607818242,3.387,1.532
214.607818262,3.392,1.532
214.607818282,3.392,1.532
214.607818302,3.397,1.527
214.607818322,3.397,1.527
214.607818342,3.397,1.522
214.607818362,3.397,1.522
214.607818382,3.392,1.527
214.607818402,3.392,1.527
214.607818422,3.392,1.527
214.607818442,3.392,1.527
214.607818462,3.392,1.527
214.607818482,3.392,1.527
214.607818502,3.387,1.527
214.607818522,3.387,1.527
214.607818542,3.387,1.527
214.607818562,3.387,1.527
214.607818582,3.387,1.527
214.607818602,3.387,1.527
214.607818622,3.387,1.527
214.607818642,3.387,1.532
214.607818662,3.387,1.532
214.607818682,3.387,1.532
214.607818702,3.387,1.532
214.607818722,3.387,1.532
214.607818742,3.387,1.532
214.607818762,3.387,1.532
214.607818782,3.387,1.527
214.607818802,3.387,1.527
214.607818822,3.387,1.527
214.607818842,3.387,1.532
214.607818862,3.387,1.532
214.607818882,3.387,1.532
214.607818902,3.387,1.532
214.607818922,3.382,1.527
214.607818942,3.382,1.527
214.607818962,3.382,1.527
214.607818982,3.387,1.527
214.607819002,3.387,1.527
214.607819022,3.387,1.527
214.607819042,3.387,1.527
214.607819062,3.382,1.527
214.607819082,3.382,1.527
214.607819102,3.387,1.527
214.607819122,3.387,1.527
214.607819142,3.387,1.527
214.607819162,3.387,1.527
214.607819182,3.387,1.527
214.607819202,3.387,1.527
214.607819222,3.387,1.527
214.607819242,3.387,1.527
214.607819262,3.387,1.527
214.607819282,3.387,1.527
214.607819302,3.387,1.527
214.607819322,3.382,1.527
