Time [s],CAN H,CAN L
216.018624542,2.456,2.45
216.018624562,2.456,2.45
216.018624582,2.456,2.45
216.018624602,2.456,2.45
216.018624622,2.461,2.45
216.018624642,2.461,2.456
216.018624662,2.467,2.456
216.018624682,2.467,2.456
216.018624702,2.461,2.456
216.018624722,2.461,2.456
216.018624742,2.461,2.456
216.018624762,2.461,2.456
216.018624782,2.461,2.456
216.018624802,2.461,2.456
216.018624822,2.461,2.456
216.018624842,2.461,2.456
216.018624862,2.467,2.456
216.018624882,2.467,2.461
216.018624902,2.467,2.461
216.018624922,2.461,2.456
216.018624942,2.461,2.456
216.018624962,2.461,2.456
216.018624982,2.472,2.45
216.018625002,2.487,2.43
216.018625022,2.528,2.389
216.018625042,2.59,2.321
216.018625062,2.677,2.234
216.018625082,2.775,2.131
216.018625102,2.862,2.043
216.018625122,2.934,1.971
216.018625142,2.996,1.914
216.018625162,3.053,1.862
216.018625182,3.099,1.811
216.018625202,3.145,1.764
216.018625222,3.181,1.728
216.018625242,3.212,1.702
216.018625262,3.232,1.687
216.018625282,3.243,1.676
216.018625302,3.253,1.671
216.018625322,3.258,1.666
216.018625342,3.258,1.666
216.018625362,3.258,1.666
216.018625382,3.263,1.666
216.018625402,3.263,1.661
216.018625422,3.268,1.656
216.018625442,3.274,1.651
216.018625462,3.279,1.646
216.018625482,3.284,1.635
216.018625502,3.294,1.625
216.018625522,3.299,1.615
216.018625542,3.304,1.604
216.018625562,3.315,1.599
216.018625582,3.32,1.589
216.018625602,3.33,1.584
216.018625622,3.34,1.573
216.018625642,3.351,1.563
216.018625662,3.356,1.553
216.018625682,3.366,1.547
216.018625702,3.371,1.542
216.018625722,3.376,1.537
216.018625742,3.382,1.532
216.018625762,3.382,1.532
216.018625782,3.382,1.527
216.018625802,3.382,1.522
216.018625822,3.387,1.522
216.018625842,3.387,1.517
216.018625862,3.387,1.517
216.018625882,3.387,1.517
216.018625902,3.387,1.517
216.018625922,3.387,1.517
216.018625942,3.387,1.517
216.018625962,3.387,1.517
216.018625982,3.387,1.517
216.018626002,3.387,1.522
216.018626022,3.387,1.522
216.018626042,3.387,1.527
216.018626062,3.382,1.522
216.018626082,3.382,1.522
216.018626102,3.382,1.522
216.018626122,3.376,1.522
216.018626142,3.382,1.522
216.018626162,3.382,1.522
216.018626182,3.376,1.522
216.018626202,3.376,1.522
216.018626222,3.376,1.522
216.018626242,3.376,1.522
216.018626262,3.376,1.522
216.018626282,3.376,1.522
216.018626302,3.376,1.522
216.018626322,3.376,1.522
216.018626342,3.376,1.522
216.018626362,3.376,1.522
216.018626382,3.376,1.522
216.018626402,3.376,1.522
216.018626422,3.376,1.522
216.018626442,3.376,1.517
216.018626462,3.376,1.517
216.018626482,3.371,1.517
216.018626502,3.371,1.517
216.018626522,3.376,1.522
216.018626542,3.376,1.522
216.018626562,3.382,1.522
216.018626582,3.376,1.522
216.018626602,3.376,1.522
216.018626622,3.376,1.522
216.018626642,3.376,1.522
216.018626662,3.376,1.522
216.018626682,3.371,1.522
216.018626702,3.371,1.517
216.018626722,3.371,1.517
216.018626742,3.371,1.517
216.018626762,3.371,1.517
216.018626782,3.366,1.517
216.018626802,3.366,1.517
216.018626822,3.366,1.517
216.018626842,3.371,1.517
216.018626862,3.371,1.517
216.018626882,3.371,1.517
216.018626902,3.371,1.517
216.018626922,3.371,1.522
216.018626942,3.371,1.522
216.018626962,3.371,1.522
216.018626982,3.366,1.527
216.018627002,3.346,1.547
216.018627022,3.299,1.594
216.018627042,3.217,1.676
216.018627062,3.114,1.785
216.018627082,3.006,1.898
216.018627102,2.934,1.976
216.018627122,2.898,2.012
216.018627142,2.878,2.022
216.018627162,2.857,2.043
216.018627182,2.816,2.089
216.018627202,2.775,2.141
216.018627222,2.744,2.182
216.018627242,2.729,2.198
216.018627262,2.729,2.203
216.018627282,2.724,2.203
216.018627302,2.718,2.213
216.018627322,2.708,2.223
216.018627342,2.708,2.229
216.018627362,2.703,2.229
216.018627382,2.703,2.229
216.018627402,2.698,2.234
216.018627422,2.688,2.239
216.018627442,2.682,2.249
216.018627462,2.667,2.26
216.018627482,2.657,2.265
216.018627502,2.646,2.275
216.018627522,2.636,2.28
216.018627542,2.626,2.291
216.018627562,2.616,2.301
216.018627582,2.6,2.311
216.018627602,2.585,2.321
216.018627622,2.575,2.327
216.018627642,2.564,2.337
216.018627662,2.554,2.347
216.018627682,2.539,2.358
216.018627702,2.528,2.363
216.018627722,2.523,2.368
216.018627742,2.513,2.378
216.018627762,2.508,2.389
216.018627782,2.503,2.394
216.018627802,2.497,2.399
216.018627822,2.497,2.399
216.018627842,2.492,2.404
216.018627862,2.487,2.409
216.018627882,2.487,2.414
216.018627902,2.487,2.42
216.018627922,2.487,2.425
216.018627942,2.487,2.43
216.018627962,2.487,2.43
216.018627982,2.487,2.43
216.018628002,2.487,2.435
216.018628022,2.487,2.435
216.018628042,2.487,2.44
216.018628062,2.492,2.44
216.018628082,2.492,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
216.018628102,2.487,2.44
