Time [s],CAN H,CAN L
213.467314902,2.461,2.456
213.467314922,2.461,2.456
213.467314942,2.461,2.456
213.467314962,2.461,2.456
213.467314982,2.461,2.456
213.467315002,2.461,2.456
213.467315022,2.467,2.456
213.467315042,2.467,2.456
213.467315062,2.467,2.456
213.467315082,2.467,2.456
213.467315102,2.467,2.456
213.467315122,2.467,2.456
213.467315142,2.461,2.456
213.467315162,2.461,2.456
213.467315182,2.461,2.456
213.467315202,2.467,2.456
213.467315222,2.467,2.456
213.467315242,2.467,2.456
213.467315262,2.467,2.456
213.467315282,2.467,2.456
213.467315302,2.472,2.456
213.467315322,2.482,2.445
213.467315342,2.508,2.414
213.467315362,2.559,2.363
213.467315382,2.636,2.28
213.467315402,2.734,2.182
213.467315422,2.826,2.084
213.467315442,2.903,2.002
213.467315462,2.97,1.94
213.467315482,3.027,1.888
213.467315502,3.078,1.836
213.467315522,3.13,1.79
213.467315542,3.171,1.749
213.467315562,3.202,1.718
213.467315582,3.227,1.697
213.467315602,3.243,1.687
213.467315622,3.253,1.676
213.467315642,3.258,1.671
213.467315662,3.263,1.671
213.467315682,3.263,1.671
213.467315702,3.268,1.666
213.467315722,3.268,1.666
213.467315742,3.268,1.661
213.467315762,3.274,1.656
213.467315782,3.279,1.651
213.467315802,3.284,1.646
213.467315822,3.294,1.635
213.467315842,3.304,1.63
213.467315862,3.31,1.62
213.467315882,3.32,1.609
213.467315902,3.325,1.599
213.467315922,3.335,1.589
213.467315942,3.34,1.578
213.467315962,3.351,1.568
213.467315982,3.361,1.563
213.467316002,3.366,1.553
213.467316022,3.371,1.547
213.467316042,3.376,1.542
213.467316062,3.382,1.542
213.467316082,3.387,1.537
213.467316102,3.392,1.537
213.467316122,3.392,1.532
213.467316142,3.392,1.527
213.467316162,3.397,1.522
213.467316182,3.397,1.522
213.467316202,3.397,1.527
213.467316222,3.397,1.527
213.467316242,3.397,1.527
213.467316262,3.397,1.527
213.467316282,3.392,1.527
213.467316302,3.392,1.527
213.467316322,3.392,1.527
213.467316342,3.392,1.527
213.467316362,3.392,1.527
213.467316382,3.392,1.527
213.467316402,3.387,1.527
213.467316422,3.387,1.527
213.467316442,3.387,1.532
213.467316462,3.387,1.532
213.467316482,3.387,1.532
213.467316502,3.387,1.532
213.467316522,3.387,1.532
213.467316542,3.382,1.532
213.467316562,3.387,1.532
213.467316582,3.387,1.532
213.467316602,3.387,1.532
213.467316622,3.387,1.532
213.467316642,3.392,1.532
213.467316662,3.387,1.532
213.467316682,3.387,1.532
213.467316702,3.387,1.532
213.467316722,3.382,1.532
213.467316742,3.387,1.532
213.467316762,3.387,1.527
213.467316782,3.387,1.527
213.467316802,3.387,1.527
213.467316822,3.387,1.527
213.467316842,3.387,1.527
213.467316862,3.387,1.527
213.467316882,3.387,1.527
213.467316902,3.392,1.527
213.467316922,3.392,1.527
213.467316942,3.392,1.532
213.467316962,3.392,1.532
213.467316982,3.387,1.532
213.467317002,3.387,1.532
213.467317022,3.382,1.527
213.467317042,3.382,1.527
213.467317062,3.387,1.527
213.467317082,3.387,1.527
213.467317102,3.387,1.527
213.467317122,3.387,1.522
213.467317142,3.387,1.527
213.467317162,3.387,1.527
213.467317182,3.382,1.527
213.467317202,3.382,1.527
213.467317222,3.382,1.527
213.467317242,3.382,1.527
213.467317262,3.382,1.527
213.467317282,3.382,1.527
213.467317302,3.382,1.532
213.467317322,3.371,1.542
213.467317342,3.346,1.568
213.467317362,3.289,1.625
213.467317382,3.196,1.723
213.467317402,3.089,1.831
213.467317422,2.991,1.934
213.467317442,2.929,1.996
213.467317462,2.903,2.022
213.467317482,2.888,2.038
213.467317502,2.857,2.069
213.467317522,2.811,2.115
213.467317542,2.77,2.167
213.467317562,2.744,2.192
213.467317582,2.734,2.203
213.467317602,2.729,2.208
213.467317622,2.729,2.208
213.467317642,2.718,2.218
213.467317662,2.713,2.223
213.467317682,2.713,2.229
213.467317702,2.708,2.229
213.467317722,2.703,2.229
213.467317742,2.698,2.239
213.467317762,2.693,2.244
213.467317782,2.682,2.254
213.467317802,2.672,2.265
213.467317822,2.662,2.27
213.467317842,2.652,2.28
213.467317862,2.636,2.285
213.467317882,2.626,2.296
213.467317902,2.616,2.306
213.467317922,2.605,2.316
213.467317942,2.59,2.327
213.467317962,2.58,2.337
213.467317982,2.569,2.347
213.467318002,2.559,2.358
213.467318022,2.549,2.368
213.467318042,2.539,2.373
213.467318062,2.528,2.383
213.467318082,2.523,2.389
213.467318102,2.518,2.394
213.467318122,2.513,2.399
213.467318142,2.508,2.404
213.467318162,2.503,2.409
213.467318182,2.503,2.414
213.467318202,2.497,2.42
213.467318222,2.497,2.425
213.467318242,2.497,2.43
213.467318262,2.497,2.435
213.467318282,2.497,2.435
213.467318302,2.497,2.44
213.467318322,2.497,2.44
213.467318342,2.497,2.44
213.467318362,2.497,2.445
213.467318382,2.497,2.445
213.467318402,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
213.467318422,2.497,2.445
