Time [s],CAN H,CAN L
228.229189622,2.467,2.456
228.229189642,2.461,2.456
228.229189662,2.461,2.45
228.229189682,2.461,2.45
228.229189702,2.456,2.45
228.229189722,2.461,2.45
228.229189742,2.461,2.45
228.229189762,2.461,2.45
228.229189782,2.461,2.456
228.229189802,2.461,2.456
228.229189822,2.461,2.45
228.229189842,2.456,2.45
228.229189862,2.456,2.45
228.229189882,2.456,2.456
228.229189902,2.461,2.456
228.229189922,2.461,2.456
228.229189942,2.461,2.456
228.229189962,2.461,2.456
228.229189982,2.461,2.456
228.229190002,2.461,2.456
228.229190022,2.467,2.456
228.229190042,2.467,2.45
228.229190062,2.477,2.445
228.229190082,2.497,2.425
228.229190102,2.539,2.378
228.229190122,2.605,2.306
228.229190142,2.698,2.208
228.229190162,2.796,2.11
228.229190182,2.883,2.022
228.229190202,2.955,1.955
228.229190222,3.011,1.898
228.229190242,3.063,1.847
228.229190262,3.114,1.8
228.229190282,3.155,1.759
228.229190302,3.191,1.723
228.229190322,3.217,1.702
228.229190342,3.238,1.687
228.229190362,3.253,1.671
228.229190382,3.258,1.666
228.229190402,3.263,1.666
228.229190422,3.263,1.666
228.229190442,3.263,1.666
228.229190462,3.263,1.666
228.229190482,3.268,1.666
228.229190502,3.274,1.661
228.229190522,3.279,1.651
228.229190542,3.284,1.646
228.229190562,3.289,1.635
228.229190582,3.294,1.625
228.229190602,3.304,1.62
228.229190622,3.31,1.609
228.229190642,3.325,1.599
228.229190662,3.335,1.589
228.229190682,3.34,1.578
228.229190702,3.351,1.573
228.229190722,3.356,1.563
228.229190742,3.361,1.558
228.229190762,3.366,1.553
228.229190782,3.371,1.547
228.229190802,3.376,1.542
228.229190822,3.382,1.537
228.229190842,3.392,1.532
228.229190862,3.392,1.527
228.229190882,3.397,1.522
228.229190902,3.392,1.522
228.229190922,3.392,1.527
228.229190942,3.397,1.527
228.229190962,3.397,1.527
228.229190982,3.397,1.527
228.229191002,3.392,1.522
228.229191022,3.392,1.522
228.229191042,3.392,1.522
228.229191062,3.392,1.527
228.229191082,3.392,1.527
228.229191102,3.392,1.527
228.229191122,3.392,1.532
228.229191142,3.392,1.532
228.229191162,3.392,1.532
228.229191182,3.392,1.532
228.229191202,3.387,1.527
228.229191222,3.387,1.527
228.229191242,3.387,1.527
228.229191262,3.387,1.532
228.229191282,3.387,1.532
228.229191302,3.387,1.532
228.229191322,3.382,1.532
228.229191342,3.387,1.527
228.229191362,3.382,1.527
228.229191382,3.382,1.527
228.229191402,3.382,1.527
228.229191422,3.382,1.527
228.229191442,3.382,1.527
228.229191462,3.382,1.527
228.229191482,3.382,1.527
228.229191502,3.382,1.527
228.229191522,3.382,1.527
228.229191542,3.382,1.527
228.229191562,3.382,1.527
228.229191582,3.382,1.527
228.229191602,3.382,1.522
228.229191622,3.382,1.522
228.229191642,3.382,1.527
228.229191662,3.382,1.527
228.229191682,3.387,1.527
228.229191702,3.387,1.527
228.229191722,3.387,1.527
228.229191742,3.382,1.527
228.229191762,3.382,1.527
228.229191782,3.382,1.527
228.229191802,3.382,1.527
228.229191822,3.382,1.527
228.229191842,3.382,1.527
228.229191862,3.382,1.527
