Time [s],CAN H,CAN L
253.173956442,2.6,2.564
253.173956462,2.6,2.564
253.173956482,2.6,2.564
253.173956502,2.6,2.564
253.173956522,2.6,2.564
253.173956542,2.6,2.564
253.173956562,2.595,2.564
253.173956582,2.595,2.564
253.173956602,2.595,2.569
253.173956622,2.595,2.569
253.173956642,2.595,2.569
253.173956662,2.595,2.569
253.173956682,2.595,2.569
253.173956702,2.595,2.569
253.173956722,2.595,2.569
253.173956742,2.595,2.569
253.173956762,2.595,2.569
253.173956782,2.59,2.569
253.173956802,2.59,2.569
253.173956822,2.59,2.569
253.173956842,2.59,2.569
253.173956862,2.585,2.569
253.173956882,2.59,2.569
253.173956902,2.59,2.569
253.173956922,2.59,2.569
253.173956942,2.59,2.569
253.173956962,2.59,2.569
253.173956982,2.59,2.569
253.173957002,2.59,2.569
253.173957022,2.59,2.574
253.173957042,2.59,2.574
253.173957062,2.59,2.574
253.173957082,2.59,2.569
253.173957102,2.59,2.564
253.173957122,2.6,2.559
253.173957142,2.611,2.549
253.173957162,2.631,2.533
253.173957182,2.657,2.507
253.173957202,2.693,2.476
253.173957222,2.729,2.435
253.173957242,2.775,2.389
253.173957262,2.826,2.337
253.173957282,2.878,2.275
253.173957302,2.939,2.213
253.173957322,3.001,2.146
253.173957342,3.063,2.079
253.173957362,3.13,2.017
253.173957382,3.191,1.95
253.173957402,3.253,1.888
253.173957422,3.31,1.831
253.173957442,3.361,1.775
253.173957462,3.407,1.723
253.173957482,3.454,1.676
253.173957502,3.495,1.635
253.173957522,3.531,1.599
253.173957542,3.567,1.568
253.173957562,3.592,1.542
253.173957582,3.618,1.522
253.173957602,3.633,1.501
253.173957622,3.649,1.486
253.173957642,3.664,1.475
253.173957662,3.68,1.465
253.173957682,3.69,1.46
253.173957702,3.695,1.449
253.173957722,3.695,1.444
253.173957742,3.7,1.439
253.173957762,3.705,1.439
253.173957782,3.705,1.434
253.173957802,3.711,1.434
253.173957822,3.711,1.434
253.173957842,3.711,1.434
253.173957862,3.711,1.434
253.173957882,3.711,1.439
253.173957902,3.705,1.439
253.173957922,3.705,1.439
253.173957942,3.705,1.439
253.173957962,3.7,1.444
253.173957982,3.7,1.444
253.173958002,3.695,1.449
253.173958022,3.69,1.449
253.173958042,3.69,1.455
253.173958062,3.69,1.46
253.173958082,3.685,1.46
253.173958102,3.685,1.465
253.173958122,3.68,1.465
253.173958142,3.68,1.47
253.173958162,3.675,1.475
253.173958182,3.675,1.475
253.173958202,3.669,1.475
253.173958222,3.669,1.475
253.173958242,3.664,1.48
253.173958262,3.664,1.48
253.173958282,3.664,1.486
253.173958302,3.664,1.486
253.173958322,3.659,1.491
253.173958342,3.659,1.491
253.173958362,3.659,1.491
253.173958382,3.654,1.491
253.173958402,3.654,1.491
253.173958422,3.649,1.496
253.173958442,3.649,1.496
253.173958462,3.649,1.496
253.173958482,3.649,1.496
253.173958502,3.649,1.501
253.173958522,3.649,1.501
253.173958542,3.649,1.501
253.173958562,3.649,1.501
253.173958582,3.654,1.496
253.173958602,3.654,1.496
253.173958622,3.654,1.496
253.173958642,3.649,1.496
253.173958662,3.649,1.496
253.173958682,3.649,1.496
253.173958702,3.649,1.496
253.173958722,3.649,1.496
253.173958742,3.649,1.496
253.173958762,3.649,1.496
253.173958782,3.649,1.496
253.173958802,3.654,1.496
253.173958822,3.649,1.496
253.173958842,3.649,1.496
253.173958862,3.649,1.496
253.173958882,3.649,1.496
253.173958902,3.649,1.496
253.173958922,3.649,1.496
253.173958942,3.654,1.496
253.173958962,3.654,1.496
253.173958982,3.654,1.496
253.173959002,3.654,1.496
253.173959022,3.654,1.491
253.173959042,3.649,1.496
253.173959062,3.649,1.496
253.173959082,3.639,1.506
253.173959102,3.628,1.517
253.173959122,3.603,1.542
253.173959142,3.572,1.573
253.173959162,3.536,1.609
