Time [s],CAN H,CAN L
213.786877282,2.503,2.492
213.786877302,2.503,2.492
213.786877322,2.503,2.492
213.786877342,2.503,2.492
213.786877362,2.503,2.492
213.786877382,2.503,2.492
213.786877402,2.503,2.492
213.786877422,2.503,2.492
213.786877442,2.503,2.492
213.786877462,2.508,2.492
213.786877482,2.508,2.492
213.786877502,2.508,2.497
213.786877522,2.508,2.497
213.786877542,2.503,2.497
213.786877562,2.503,2.497
213.786877582,2.503,2.497
213.786877602,2.503,2.497
213.786877622,2.503,2.497
213.786877642,2.503,2.497
213.786877662,2.503,2.502
213.786877682,2.503,2.502
213.786877702,2.503,2.497
213.786877722,2.503,2.497
213.786877742,2.503,2.497
213.786877762,2.503,2.497
213.786877782,2.503,2.497
213.786877802,2.503,2.497
213.786877822,2.503,2.497
213.786877842,2.503,2.497
213.786877862,2.503,2.497
213.786877882,2.503,2.497
213.786877902,2.503,2.497
213.786877922,2.503,2.492
213.786877942,2.503,2.492
213.786877962,2.503,2.492
213.786877982,2.503,2.497
213.786878002,2.503,2.497
213.786878022,2.503,2.492
213.786878042,2.508,2.492
213.786878062,2.513,2.487
213.786878082,2.533,2.466
213.786878102,2.58,2.42
213.786878122,2.657,2.342
213.786878142,2.765,2.239
213.786878162,2.878,2.12
213.786878182,2.981,2.017
213.786878202,3.068,1.929
213.786878222,3.135,1.852
213.786878242,3.196,1.79
213.786878262,3.258,1.733
213.786878282,3.31,1.687
213.786878302,3.351,1.646
213.786878322,3.382,1.62
213.786878342,3.402,1.604
213.786878362,3.418,1.594
213.786878382,3.428,1.589
213.786878402,3.433,1.584
213.786878422,3.433,1.584
213.786878442,3.438,1.584
213.786878462,3.433,1.584
213.786878482,3.433,1.584
213.786878502,3.433,1.578
213.786878522,3.438,1.573
213.786878542,3.443,1.568
213.786878562,3.448,1.558
213.786878582,3.459,1.547
213.786878602,3.469,1.537
213.786878622,3.484,1.527
213.786878642,3.495,1.517
213.786878662,3.505,1.506
213.786878682,3.515,1.501
213.786878702,3.525,1.491
213.786878722,3.536,1.486
213.786878742,3.541,1.475
213.786878762,3.546,1.465
213.786878782,3.551,1.46
213.786878802,3.556,1.455
213.786878822,3.561,1.449
213.786878842,3.561,1.444
213.786878862,3.567,1.444
213.786878882,3.567,1.444
213.786878902,3.567,1.439
213.786878922,3.567,1.439
213.786878942,3.567,1.439
213.786878962,3.567,1.444
213.786878982,3.567,1.444
213.786879002,3.567,1.444
213.786879022,3.561,1.444
213.786879042,3.561,1.444
213.786879062,3.561,1.444
213.786879082,3.561,1.444
213.786879102,3.561,1.444
213.786879122,3.556,1.449
213.786879142,3.556,1.449
213.786879162,3.556,1.449
213.786879182,3.556,1.449
213.786879202,3.556,1.455
213.786879222,3.556,1.455
213.786879242,3.556,1.455
213.786879262,3.556,1.455
213.786879282,3.556,1.455
213.786879302,3.556,1.455
213.786879322,3.556,1.455
213.786879342,3.556,1.455
213.786879362,3.561,1.455
213.786879382,3.556,1.455
213.786879402,3.556,1.455
213.786879422,3.556,1.455
213.786879442,3.556,1.455
213.786879462,3.556,1.455
213.786879482,3.556,1.455
213.786879502,3.556,1.455
213.786879522,3.556,1.455
213.786879542,3.556,1.46
213.786879562,3.556,1.46
213.786879582,3.556,1.46
213.786879602,3.556,1.455
213.786879622,3.556,1.455
213.786879642,3.551,1.455
213.786879662,3.551,1.455
213.786879682,3.556,1.455
213.786879702,3.556,1.455
213.786879722,3.556,1.455
213.786879742,3.556,1.46
213.786879762,3.556,1.46
213.786879782,3.556,1.46
213.786879802,3.556,1.46
213.786879822,3.556,1.46
213.786879842,3.556,1.455
213.786879862,3.556,1.46
213.786879882,3.556,1.46
213.786879902,3.556,1.46
213.786879922,3.556,1.455
213.786879942,3.556,1.455
213.786879962,3.556,1.455
213.786879982,3.556,1.455
213.786880002,3.556,1.46
213.786880022,3.556,1.46
213.786880042,3.551,1.465
213.786880062,3.546,1.47
213.786880082,3.525,1.491
213.786880102,3.469,1.542
213.786880122,3.371,1.635
213.786880142,3.243,1.759
213.786880162,3.119,1.888
213.786880182,3.032,1.971
213.786880202,2.991,2.007
213.786880222,2.981,2.012
213.786880242,2.96,2.033
213.786880262,2.909,2.084
213.786880282,2.852,2.146
213.786880302,2.816,2.192
213.786880322,2.806,2.208
213.786880342,2.806,2.213
213.786880362,2.806,2.213
213.786880382,2.796,2.218
213.786880402,2.785,2.229
213.786880422,2.78,2.239
213.786880442,2.775,2.239
213.786880462,2.77,2.239
213.786880482,2.765,2.244
213.786880502,2.754,2.249
213.786880522,2.744,2.26
213.786880542,2.729,2.27
213.786880562,2.718,2.28
213.786880582,2.708,2.291
213.786880602,2.693,2.301
213.786880622,2.682,2.316
213.786880642,2.667,2.327
213.786880662,2.657,2.337
213.786880682,2.646,2.347
213.786880702,2.636,2.363
213.786880722,2.626,2.378
213.786880742,2.621,2.394
213.786880762,2.611,2.404
213.786880782,2.605,2.414
213.786880802,2.595,2.425
213.786880822,2.59,2.435
213.786880842,2.58,2.44
213.786880862,2.569,2.445
213.786880882,2.559,2.445
213.786880902,2.554,2.445
213.786880922,2.554,2.45
213.786880942,2.549,2.456
213.786880962,2.549,2.466
213.786880982,2.544,2.466
213.786881002,2.544,2.471
213.786881022,2.544,2.471
213.786881042,2.539,2.466
213.786881062,2.533,2.466
213.786881082,2.528,2.461
213.786881102,2.528,2.461
213.786881122,2.528,2.466
213.786881142,2.528,2.466
213.786881162,2.533,2.471
213.786881182,2.533,2.471
213.786881182,2.533,2.471
213.786881182,2.533,2.471
213.786881182,2.533,2.471
213.786881182,2.533,2.471
