Time [s],CAN H,CAN L
213.585376902,2.513,2.507
213.585376922,2.513,2.507
213.585376942,2.513,2.507
213.585376962,2.508,2.507
213.585376982,2.513,2.507
213.585377002,2.513,2.507
213.585377022,2.513,2.512
213.585377042,2.513,2.512
213.585377062,2.513,2.512
213.585377082,2.513,2.512
213.585377102,2.513,2.512
213.585377122,2.513,2.512
213.585377142,2.513,2.512
213.585377162,2.513,2.507
213.585377182,2.513,2.507
213.585377202,2.513,2.507
213.585377222,2.513,2.507
213.585377242,2.513,2.512
213.585377262,2.513,2.512
213.585377282,2.513,2.512
213.585377302,2.513,2.512
213.585377322,2.513,2.507
213.585377342,2.513,2.507
213.585377362,2.513,2.512
213.585377382,2.513,2.512
213.585377402,2.518,2.507
213.585377422,2.528,2.497
213.585377442,2.559,2.466
213.585377462,2.621,2.409
213.585377482,2.713,2.316
213.585377502,2.826,2.208
213.585377522,2.939,2.089
213.585377542,3.032,1.991
213.585377562,3.109,1.909
213.585377582,3.171,1.847
213.585377602,3.232,1.785
213.585377622,3.289,1.728
213.585377642,3.34,1.682
213.585377662,3.376,1.651
213.585377682,3.402,1.625
213.585377702,3.423,1.609
213.585377722,3.433,1.599
213.585377742,3.438,1.594
213.585377762,3.438,1.594
213.585377782,3.438,1.594
213.585377802,3.438,1.594
213.585377822,3.443,1.594
213.585377842,3.443,1.589
213.585377862,3.448,1.589
213.585377882,3.454,1.584
213.585377902,3.459,1.578
213.585377922,3.469,1.568
213.585377942,3.479,1.558
213.585377962,3.489,1.547
213.585377982,3.5,1.537
213.585378002,3.51,1.527
213.585378022,3.52,1.517
213.585378042,3.525,1.506
213.585378062,3.536,1.501
213.585378082,3.541,1.496
213.585378102,3.551,1.486
213.585378122,3.556,1.48
213.585378142,3.556,1.475
213.585378162,3.561,1.47
213.585378182,3.567,1.465
213.585378202,3.567,1.46
213.585378222,3.572,1.455
213.585378242,3.572,1.455
213.585378262,3.572,1.455
213.585378282,3.577,1.46
213.585378302,3.577,1.46
213.585378322,3.577,1.46
213.585378342,3.572,1.46
213.585378362,3.572,1.46
213.585378382,3.572,1.46
213.585378402,3.567,1.465
213.585378422,3.567,1.465
213.585378442,3.567,1.46
213.585378462,3.561,1.46
213.585378482,3.561,1.46
213.585378502,3.561,1.46
213.585378522,3.561,1.465
213.585378542,3.567,1.465
213.585378562,3.567,1.47
213.585378582,3.567,1.47
213.585378602,3.561,1.47
213.585378622,3.561,1.47
213.585378642,3.561,1.47
213.585378662,3.561,1.465
213.585378682,3.561,1.465
213.585378702,3.561,1.465
213.585378722,3.561,1.465
213.585378742,3.561,1.465
213.585378762,3.561,1.465
213.585378782,3.561,1.465
213.585378802,3.556,1.465
213.585378822,3.556,1.465
213.585378842,3.556,1.465
213.585378862,3.556,1.465
213.585378882,3.556,1.465
213.585378902,3.561,1.465
213.585378922,3.561,1.465
213.585378942,3.561,1.465
213.585378962,3.561,1.465
213.585378982,3.561,1.47
213.585379002,3.561,1.47
213.585379022,3.561,1.47
213.585379042,3.561,1.465
213.585379062,3.561,1.465
213.585379082,3.561,1.47
213.585379102,3.561,1.47
213.585379122,3.561,1.47
213.585379142,3.556,1.47
213.585379162,3.556,1.47
213.585379182,3.556,1.47
213.585379202,3.556,1.47
213.585379222,3.556,1.47
213.585379242,3.556,1.47
213.585379262,3.556,1.47
213.585379282,3.556,1.47
213.585379302,3.556,1.465
213.585379322,3.556,1.465
213.585379342,3.556,1.465
213.585379362,3.556,1.465
213.585379382,3.556,1.465
213.585379402,3.551,1.47
213.585379422,3.541,1.486
213.585379442,3.51,1.517
213.585379462,3.438,1.589
213.585379482,3.32,1.697
213.585379502,3.186,1.826
213.585379522,3.073,1.94
213.585379542,3.011,2.002
213.585379562,2.991,2.022
213.585379582,2.981,2.033
213.585379602,2.945,2.063
213.585379622,2.888,2.125
213.585379642,2.837,2.182
213.585379662,2.811,2.218
213.585379682,2.811,2.223
213.585379702,2.811,2.223
213.585379722,2.806,2.229
213.585379742,2.796,2.239
213.585379762,2.785,2.249
213.585379782,2.78,2.249
213.585379802,2.78,2.249
213.585379822,2.775,2.254
213.585379842,2.765,2.254
213.585379862,2.754,2.265
213.585379882,2.744,2.275
213.585379902,2.734,2.285
213.585379922,2.718,2.296
213.585379942,2.703,2.306
213.585379962,2.693,2.316
213.585379982,2.677,2.327
213.585380002,2.667,2.342
213.585380022,2.662,2.352
213.585380042,2.652,2.368
213.585380062,2.641,2.383
213.585380082,2.631,2.394
213.585380102,2.621,2.404
213.585380122,2.611,2.42
213.585380142,2.605,2.43
213.585380162,2.595,2.44
213.585380182,2.59,2.445
213.585380202,2.58,2.45
213.585380222,2.575,2.456
213.585380242,2.564,2.461
213.585380262,2.559,2.466
213.585380282,2.554,2.466
213.585380302,2.549,2.466
213.585380322,2.544,2.466
213.585380342,2.539,2.471
213.585380362,2.539,2.471
213.585380382,2.539,2.476
213.585380402,2.539,2.476
213.585380422,2.539,2.481
213.585380442,2.539,2.481
213.585380462,2.539,2.487
213.585380482,2.539,2.487
213.585380502,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
213.585380522,2.539,2.492
