Time [s],CAN H,CAN L
219.029324442,2.456,2.44
219.029324462,2.456,2.44
219.029324482,2.456,2.44
219.029324502,2.456,2.44
219.029324522,2.456,2.44
219.029324542,2.456,2.44
219.029324562,2.456,2.44
219.029324582,2.456,2.44
219.029324602,2.456,2.44
219.029324622,2.461,2.44
219.029324642,2.461,2.44
219.029324662,2.461,2.445
219.029324682,2.461,2.445
219.029324702,2.461,2.445
219.029324722,2.461,2.445
219.029324742,2.461,2.45
219.029324762,2.461,2.45
219.029324782,2.461,2.45
219.029324802,2.461,2.45
219.029324822,2.461,2.445
219.029324842,2.461,2.445
219.029324862,2.461,2.445
219.029324882,2.461,2.45
219.029324902,2.461,2.45
219.029324922,2.461,2.45
219.029324942,2.456,2.445
219.029324962,2.461,2.445
219.029324982,2.467,2.44
219.029325002,2.482,2.42
219.029325022,2.518,2.383
219.029325042,2.58,2.311
219.029325062,2.667,2.223
219.029325082,2.765,2.12
219.029325102,2.852,2.027
219.029325122,2.924,1.955
219.029325142,2.986,1.898
219.029325162,3.037,1.847
219.029325182,3.094,1.8
219.029325202,3.14,1.754
219.029325222,3.176,1.718
219.029325242,3.207,1.697
219.029325262,3.227,1.682
219.029325282,3.238,1.666
219.029325302,3.248,1.661
219.029325322,3.253,1.656
219.029325342,3.253,1.656
219.029325362,3.253,1.656
219.029325382,3.258,1.651
219.029325402,3.258,1.651
219.029325422,3.258,1.646
219.029325442,3.263,1.64
219.029325462,3.268,1.635
219.029325482,3.279,1.63
219.029325502,3.289,1.62
219.029325522,3.299,1.615
219.029325542,3.304,1.604
219.029325562,3.31,1.589
219.029325582,3.32,1.584
219.029325602,3.325,1.573
219.029325622,3.335,1.568
219.029325642,3.34,1.558
219.029325662,3.351,1.547
219.029325682,3.356,1.542
219.029325702,3.361,1.537
219.029325722,3.366,1.532
219.029325742,3.371,1.527
219.029325762,3.371,1.522
219.029325782,3.376,1.522
219.029325802,3.382,1.517
219.029325822,3.382,1.517
219.029325842,3.387,1.517
219.029325862,3.382,1.517
219.029325882,3.382,1.517
219.029325902,3.382,1.517
219.029325922,3.382,1.517
219.029325942,3.382,1.517
219.029325962,3.382,1.517
219.029325982,3.382,1.517
219.029326002,3.376,1.522
