Time [s],CAN H,CAN L
221.349435462,2.513,2.512
221.349435482,2.513,2.507
221.349435502,2.508,2.502
221.349435522,2.508,2.502
221.349435542,2.508,2.502
221.349435562,2.508,2.507
221.349435582,2.508,2.507
221.349435602,2.508,2.507
221.349435622,2.513,2.507
221.349435642,2.513,2.507
221.349435662,2.513,2.507
221.349435682,2.513,2.507
221.349435702,2.513,2.507
221.349435722,2.508,2.507
221.349435742,2.508,2.507
221.349435762,2.508,2.507
221.349435782,2.513,2.507
221.349435802,2.513,2.507
221.349435822,2.513,2.507
221.349435842,2.513,2.507
221.349435862,2.513,2.507
221.349435882,2.513,2.507
221.349435902,2.513,2.507
221.349435922,2.513,2.507
221.349435942,2.513,2.507
221.349435962,2.513,2.507
221.349435982,2.513,2.502
221.349436002,2.518,2.497
221.349436022,2.528,2.481
221.349436042,2.564,2.445
221.349436062,2.636,2.378
221.349436082,2.734,2.285
221.349436102,2.847,2.167
221.349436122,2.955,2.058
221.349436142,3.047,1.96
221.349436162,3.119,1.888
221.349436182,3.186,1.826
221.349436202,3.248,1.769
221.349436222,3.299,1.713
221.349436242,3.346,1.666
221.349436262,3.376,1.635
221.349436282,3.402,1.615
221.349436302,3.418,1.599
221.349436322,3.428,1.594
221.349436342,3.433,1.589
221.349436362,3.433,1.589
221.349436382,3.433,1.594
221.349436402,3.433,1.594
221.349436422,3.438,1.594
221.349436442,3.443,1.594
221.349436462,3.448,1.589
221.349436482,3.454,1.584
221.349436502,3.459,1.573
221.349436522,3.464,1.558
221.349436542,3.474,1.547
221.349436562,3.479,1.537
221.349436582,3.489,1.527
221.349436602,3.5,1.517
221.349436622,3.51,1.506
221.349436642,3.52,1.501
221.349436662,3.531,1.491
221.349436682,3.541,1.486
221.349436702,3.551,1.48
221.349436722,3.556,1.475
221.349436742,3.556,1.47
221.349436762,3.561,1.46
221.349436782,3.561,1.455
221.349436802,3.567,1.455
221.349436822,3.567,1.449
221.349436842,3.567,1.449
221.349436862,3.567,1.449
221.349436882,3.567,1.455
221.349436902,3.572,1.455
221.349436922,3.572,1.455
221.349436942,3.572,1.455
221.349436962,3.572,1.46
221.349436982,3.567,1.46
221.349437002,3.567,1.46
221.349437022,3.561,1.455
221.349437042,3.556,1.455
221.349437062,3.556,1.455
221.349437082,3.556,1.455
221.349437102,3.556,1.46
221.349437122,3.561,1.46
221.349437142,3.561,1.46
221.349437162,3.561,1.46
221.349437182,3.561,1.46
221.349437202,3.561,1.46
221.349437222,3.561,1.465
221.349437242,3.556,1.465
221.349437262,3.556,1.465
221.349437282,3.556,1.465
221.349437302,3.556,1.465
221.349437322,3.551,1.465
221.349437342,3.551,1.46
221.349437362,3.551,1.46
221.349437382,3.551,1.465
221.349437402,3.556,1.465
221.349437422,3.556,1.465
221.349437442,3.561,1.465
221.349437462,3.556,1.465
221.349437482,3.556,1.465
221.349437502,3.556,1.465
221.349437522,3.556,1.465
221.349437542,3.551,1.46
221.349437562,3.551,1.46
221.349437582,3.551,1.46
221.349437602,3.551,1.46
221.349437622,3.551,1.46
221.349437642,3.551,1.46
221.349437662,3.551,1.46
221.349437682,3.551,1.46
221.349437702,3.551,1.46
221.349437722,3.551,1.465
221.349437742,3.551,1.465
221.349437762,3.551,1.465
221.349437782,3.551,1.46
221.349437802,3.551,1.46
221.349437822,3.551,1.46
221.349437842,3.551,1.46
221.349437862,3.551,1.46
221.349437882,3.551,1.46
221.349437902,3.551,1.46
221.349437922,3.551,1.46
221.349437942,3.551,1.465
221.349437962,3.551,1.465
221.349437982,3.551,1.465
221.349438002,3.546,1.47
221.349438022,3.531,1.486
221.349438042,3.484,1.522
221.349438062,3.402,1.604
221.349438082,3.284,1.718
221.349438102,3.15,1.852
221.349438122,3.047,1.955
221.349438142,2.996,2.002
221.349438162,2.981,2.017
221.349438182,2.97,2.033
221.349438202,2.929,2.074
221.349438222,2.873,2.136
221.349438242,2.826,2.187
221.349438262,2.806,2.213
221.349438282,2.806,2.218
221.349438302,2.806,2.218
221.349438322,2.801,2.223
221.349438342,2.79,2.234
221.349438362,2.78,2.244
221.349438382,2.775,2.244
221.349438402,2.775,2.244
221.349438422,2.765,2.249
221.349438442,2.76,2.254
221.349438462,2.744,2.265
221.349438482,2.734,2.27
221.349438502,2.724,2.28
221.349438522,2.708,2.291
221.349438542,2.693,2.301
221.349438562,2.677,2.311
221.349438582,2.672,2.321
221.349438602,2.662,2.332
221.349438622,2.652,2.347
221.349438642,2.641,2.363
221.349438662,2.631,2.378
221.349438682,2.621,2.394
221.349438702,2.611,2.404
221.349438722,2.605,2.42
221.349438742,2.595,2.43
221.349438762,2.59,2.435
221.349438782,2.58,2.445
221.349438802,2.575,2.45
221.349438822,2.564,2.456
221.349438842,2.559,2.456
221.349438862,2.554,2.461
221.349438882,2.549,2.461
221.349438902,2.544,2.461
221.349438922,2.544,2.461
221.349438942,2.539,2.461
221.349438962,2.539,2.466
221.349438982,2.539,2.466
221.349439002,2.539,2.466
221.349439022,2.539,2.471
221.349439042,2.533,2.476
221.349439062,2.533,2.476
221.349439082,2.539,2.476
221.349439102,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
221.349439122,2.539,2.481
