Time [s],CAN H,CAN L
217.629693002,2.441,2.42
217.629693022,2.441,2.42
217.629693042,2.441,2.425
217.629693062,2.441,2.425
217.629693082,2.441,2.425
217.629693102,2.441,2.425
217.629693122,2.441,2.425
217.629693142,2.441,2.425
217.629693162,2.441,2.425
217.629693182,2.446,2.425
217.629693202,2.446,2.425
217.629693222,2.446,2.43
217.629693242,2.441,2.43
217.629693262,2.441,2.43
217.629693282,2.441,2.43
217.629693302,2.446,2.43
217.629693322,2.446,2.435
217.629693342,2.446,2.435
217.629693362,2.446,2.435
217.629693382,2.446,2.435
217.629693402,2.446,2.43
217.629693422,2.446,2.43
217.629693442,2.441,2.435
217.629693462,2.441,2.435
217.629693482,2.441,2.435
217.629693502,2.441,2.43
217.629693522,2.441,2.43
217.629693542,2.441,2.43
217.629693562,2.441,2.425
217.629693582,2.451,2.42
217.629693602,2.472,2.394
217.629693622,2.518,2.342
217.629693642,2.59,2.265
217.629693662,2.682,2.172
217.629693682,2.78,2.069
217.629693702,2.862,1.986
217.629693722,2.934,1.919
217.629693742,2.991,1.867
217.629693762,3.047,1.816
217.629693782,3.094,1.769
217.629693802,3.135,1.723
217.629693822,3.166,1.692
217.629693842,3.191,1.671
217.629693862,3.212,1.656
217.629693882,3.222,1.646
217.629693902,3.232,1.646
217.629693922,3.238,1.646
217.629693942,3.243,1.646
217.629693962,3.243,1.646
217.629693982,3.243,1.64
217.629694002,3.243,1.635
217.629694022,3.243,1.63
217.629694042,3.248,1.625
217.629694062,3.258,1.62
217.629694082,3.263,1.615
217.629694102,3.274,1.604
217.629694122,3.284,1.594
217.629694142,3.294,1.584
217.629694162,3.304,1.578
217.629694182,3.31,1.568
217.629694202,3.32,1.558
217.629694222,3.33,1.547
217.629694242,3.335,1.542
217.629694262,3.34,1.532
217.629694282,3.346,1.522
217.629694302,3.351,1.517
217.629694322,3.356,1.511
217.629694342,3.361,1.506
217.629694362,3.366,1.506
217.629694382,3.366,1.506
217.629694402,3.366,1.501
217.629694422,3.371,1.501
217.629694442,3.371,1.501
217.629694462,3.371,1.501
217.629694482,3.371,1.501
217.629694502,3.366,1.501
217.629694522,3.366,1.506
217.629694542,3.366,1.506
217.629694562,3.371,1.506
217.629694582,3.371,1.506
217.629694602,3.366,1.506
217.629694622,3.366,1.506
217.629694642,3.366,1.506
217.629694662,3.366,1.511
217.629694682,3.366,1.511
217.629694702,3.366,1.506
217.629694722,3.361,1.506
217.629694742,3.361,1.506
217.629694762,3.361,1.506
217.629694782,3.361,1.506
217.629694802,3.361,1.506
217.629694822,3.361,1.501
217.629694842,3.361,1.501
217.629694862,3.361,1.501
217.629694882,3.361,1.506
217.629694902,3.361,1.506
217.629694922,3.361,1.506
217.629694942,3.361,1.506
217.629694962,3.361,1.506
217.629694982,3.361,1.511
217.629695002,3.361,1.511
217.629695022,3.366,1.511
217.629695042,3.366,1.506
217.629695062,3.361,1.506
217.629695082,3.361,1.506
217.629695102,3.361,1.506
217.629695122,3.361,1.506
217.629695142,3.361,1.506
217.629695162,3.361,1.506
217.629695182,3.361,1.506
217.629695202,3.361,1.506
217.629695222,3.361,1.506
217.629695242,3.361,1.506
217.629695262,3.361,1.506
217.629695282,3.361,1.506
217.629695302,3.366,1.506
217.629695322,3.366,1.506
217.629695342,3.366,1.506
217.629695362,3.361,1.506
217.629695382,3.361,1.501
217.629695402,3.361,1.501
217.629695422,3.356,1.501
217.629695442,3.356,1.506
217.629695462,3.356,1.506
217.629695482,3.356,1.506
217.629695502,3.356,1.506
217.629695522,3.356,1.506
217.629695542,3.356,1.506
217.629695562,3.356,1.506
217.629695582,3.351,1.517
217.629695602,3.325,1.537
217.629695622,3.279,1.589
217.629695642,3.191,1.682
217.629695662,3.083,1.795
217.629695682,2.986,1.904
217.629695702,2.919,1.971
217.629695722,2.888,2.002
217.629695742,2.868,2.012
217.629695762,2.837,2.038
217.629695782,2.796,2.084
217.629695802,2.749,2.136
217.629695822,2.724,2.167
217.629695842,2.713,2.182
217.629695862,2.708,2.182
217.629695882,2.698,2.182
217.629695902,2.693,2.187
217.629695922,2.688,2.198
217.629695942,2.682,2.198
217.629695962,2.682,2.198
217.629695982,2.677,2.203
217.629696002,2.672,2.208
217.629696022,2.662,2.213
217.629696042,2.657,2.223
217.629696062,2.652,2.234
217.629696082,2.641,2.239
217.629696102,2.626,2.249
217.629696122,2.616,2.26
217.629696142,2.6,2.27
217.629696162,2.59,2.28
217.629696182,2.575,2.291
217.629696202,2.564,2.301
217.629696222,2.554,2.311
217.629696242,2.544,2.321
217.629696262,2.533,2.332
217.629696282,2.523,2.342
217.629696302,2.513,2.347
217.629696322,2.508,2.358
217.629696342,2.497,2.363
217.629696362,2.492,2.373
217.629696382,2.487,2.378
217.629696402,2.482,2.383
217.629696422,2.482,2.389
217.629696442,2.477,2.394
217.629696462,2.477,2.394
217.629696482,2.472,2.399
217.629696502,2.472,2.404
217.629696522,2.472,2.404
217.629696542,2.472,2.409
217.629696562,2.472,2.409
217.629696582,2.472,2.414
217.629696602,2.472,2.409
217.629696622,2.467,2.414
217.629696642,2.467,2.414
217.629696662,2.467,2.42
217.629696682,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
217.629696702,2.467,2.42
