Time [s],CAN H,CAN L
216.198631842,2.451,2.44
216.198631862,2.451,2.44
216.198631882,2.451,2.445
216.198631902,2.451,2.445
216.198631922,2.451,2.445
216.198631942,2.451,2.445
216.198631962,2.446,2.44
216.198631982,2.446,2.44
216.198632002,2.446,2.44
216.198632022,2.446,2.44
216.198632042,2.441,2.435
216.198632062,2.441,2.435
216.198632082,2.441,2.435
216.198632102,2.441,2.435
216.198632122,2.441,2.435
216.198632142,2.441,2.435
216.198632162,2.441,2.435
216.198632182,2.441,2.435
216.198632202,2.441,2.435
216.198632222,2.441,2.44
216.198632242,2.441,2.44
216.198632262,2.441,2.44
216.198632282,2.441,2.44
216.198632302,2.441,2.435
216.198632322,2.441,2.435
216.198632342,2.446,2.435
216.198632362,2.451,2.425
216.198632382,2.477,2.404
216.198632402,2.523,2.358
216.198632422,2.595,2.28
216.198632442,2.693,2.182
216.198632462,2.785,2.084
216.198632482,2.868,2.002
216.198632502,2.939,1.94
216.198632522,2.996,1.883
216.198632542,3.047,1.831
216.198632562,3.099,1.78
216.198632582,3.14,1.733
216.198632602,3.171,1.702
216.198632622,3.196,1.682
216.198632642,3.217,1.666
216.198632662,3.227,1.661
216.198632682,3.238,1.656
216.198632702,3.243,1.651
216.198632722,3.243,1.651
216.198632742,3.248,1.651
216.198632762,3.248,1.651
216.198632782,3.253,1.651
216.198632802,3.253,1.646
216.198632822,3.258,1.64
216.198632842,3.263,1.63
216.198632862,3.274,1.625
216.198632882,3.284,1.615
216.198632902,3.294,1.604
216.198632922,3.304,1.594
216.198632942,3.31,1.584
216.198632962,3.315,1.578
216.198632982,3.325,1.568
216.198633002,3.33,1.558
216.198633022,3.34,1.547
216.198633042,3.346,1.542
216.198633062,3.351,1.537
216.198633082,3.361,1.532
216.198633102,3.366,1.527
216.198633122,3.366,1.522
216.198633142,3.366,1.517
216.198633162,3.371,1.517
216.198633182,3.376,1.511
216.198633202,3.382,1.511
216.198633222,3.382,1.511
216.198633242,3.382,1.511
216.198633262,3.382,1.511
216.198633282,3.376,1.517
216.198633302,3.376,1.517
216.198633322,3.376,1.517
216.198633342,3.376,1.517
216.198633362,3.371,1.522
216.198633382,3.371,1.517
