Time [s],CAN H,CAN L
233.628547682,2.456,2.445
233.628547702,2.461,2.45
233.628547722,2.461,2.456
233.628547742,2.461,2.456
233.628547762,2.461,2.45
233.628547782,2.461,2.45
233.628547802,2.461,2.45
233.628547822,2.461,2.456
233.628547842,2.461,2.456
233.628547862,2.461,2.456
233.628547882,2.461,2.45
233.628547902,2.461,2.45
233.628547922,2.461,2.445
233.628547942,2.461,2.445
233.628547962,2.461,2.45
233.628547982,2.461,2.45
233.628548002,2.461,2.45
233.628548022,2.461,2.45
233.628548042,2.461,2.45
233.628548062,2.461,2.45
233.628548082,2.461,2.45
233.628548102,2.461,2.45
233.628548122,2.467,2.45
233.628548142,2.482,2.44
233.628548162,2.508,2.409
233.628548182,2.564,2.352
233.628548202,2.641,2.265
233.628548222,2.739,2.167
233.628548242,2.832,2.069
233.628548262,2.914,1.986
233.628548282,2.981,1.924
233.628548302,3.037,1.873
233.628548322,3.083,1.821
233.628548342,3.13,1.775
233.628548362,3.171,1.733
233.628548382,3.202,1.707
233.628548402,3.227,1.692
233.628548422,3.243,1.682
233.628548442,3.253,1.671
233.628548462,3.258,1.666
233.628548482,3.263,1.666
233.628548502,3.263,1.666
233.628548522,3.263,1.666
233.628548542,3.263,1.666
233.628548562,3.268,1.661
233.628548582,3.274,1.656
233.628548602,3.279,1.651
233.628548622,3.284,1.646
233.628548642,3.294,1.635
233.628548662,3.304,1.625
233.628548682,3.31,1.615
233.628548702,3.32,1.604
233.628548722,3.325,1.594
233.628548742,3.335,1.584
233.628548762,3.346,1.573
233.628548782,3.351,1.563
233.628548802,3.356,1.558
233.628548822,3.366,1.553
233.628548842,3.371,1.547
233.628548862,3.376,1.542
233.628548882,3.382,1.537
233.628548902,3.392,1.532
233.628548922,3.392,1.527
233.628548942,3.397,1.527
233.628548962,3.397,1.527
233.628548982,3.392,1.527
233.628549002,3.392,1.522
233.628549022,3.392,1.522
233.628549042,3.392,1.522
233.628549062,3.392,1.522
233.628549082,3.392,1.522
233.628549102,3.392,1.522
233.628549122,3.392,1.527
233.628549142,3.392,1.527
233.628549162,3.392,1.527
233.628549182,3.392,1.527
233.628549202,3.392,1.527
233.628549222,3.392,1.527
233.628549242,3.392,1.527
233.628549262,3.392,1.527
233.628549282,3.392,1.527
233.628549302,3.387,1.527
233.628549322,3.387,1.527
233.628549342,3.387,1.527
233.628549362,3.387,1.527
233.628549382,3.387,1.527
233.628549402,3.387,1.527
233.628549422,3.387,1.527
233.628549442,3.387,1.527
233.628549462,3.387,1.527
233.628549482,3.387,1.527
233.628549502,3.387,1.532
233.628549522,3.387,1.532
233.628549542,3.387,1.527
233.628549562,3.387,1.527
233.628549582,3.387,1.527
233.628549602,3.387,1.527
233.628549622,3.387,1.527
233.628549642,3.387,1.527
233.628549662,3.387,1.527
233.628549682,3.387,1.527
233.628549702,3.387,1.527
233.628549722,3.382,1.527
233.628549742,3.382,1.527
233.628549762,3.382,1.527
233.628549782,3.382,1.527
233.628549802,3.382,1.527
233.628549822,3.382,1.522
233.628549842,3.387,1.527
233.628549862,3.387,1.527
233.628549882,3.387,1.527
233.628549902,3.387,1.527
233.628549922,3.387,1.527
233.628549942,3.387,1.527
233.628549962,3.387,1.527
233.628549982,3.382,1.522
233.628550002,3.382,1.522
233.628550022,3.382,1.527
233.628550042,3.376,1.527
233.628550062,3.376,1.527
233.628550082,3.376,1.522
233.628550102,3.382,1.522
233.628550122,3.382,1.527
233.628550142,3.371,1.532
233.628550162,3.356,1.553
233.628550182,3.315,1.594
233.628550202,3.238,1.676
233.628550222,3.135,1.785
233.628550242,3.032,1.893
233.628550262,2.955,1.976
233.628550282,2.914,2.017
233.628550302,2.893,2.033
233.628550322,2.868,2.048
233.628550342,2.826,2.089
233.628550362,2.785,2.141
233.628550382,2.749,2.182
233.628550402,2.739,2.203
233.628550422,2.734,2.203
233.628550442,2.729,2.203
233.628550462,2.718,2.213
233.628550482,2.713,2.218
233.628550502,2.708,2.229
233.628550522,2.703,2.229
233.628550542,2.698,2.229
233.628550562,2.693,2.229
233.628550582,2.682,2.234
233.628550602,2.677,2.244
233.628550622,2.672,2.254
233.628550642,2.662,2.265
233.628550662,2.652,2.275
233.628550682,2.641,2.285
233.628550702,2.631,2.296
233.628550722,2.616,2.306
233.628550742,2.605,2.311
233.628550762,2.595,2.321
233.628550782,2.585,2.332
233.628550802,2.569,2.342
233.628550822,2.559,2.347
233.628550842,2.549,2.358
233.628550862,2.539,2.368
233.628550882,2.533,2.373
233.628550902,2.523,2.383
233.628550922,2.518,2.389
233.628550942,2.508,2.399
233.628550962,2.508,2.404
233.628550982,2.503,2.409
233.628551002,2.503,2.414
233.628551022,2.497,2.42
233.628551042,2.497,2.425
233.628551062,2.497,2.425
233.628551082,2.497,2.43
233.628551102,2.497,2.43
233.628551122,2.492,2.43
233.628551142,2.492,2.435
233.628551162,2.492,2.435
233.628551182,2.492,2.435
233.628551202,2.492,2.44
233.628551222,2.492,2.44
233.628551242,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
233.628551262,2.492,2.44
