Time [s],CAN H,CAN L
254.656219162,2.405,2.399
254.656219182,2.405,2.399
254.656219202,2.405,2.399
254.656219222,2.4,2.399
254.656219242,2.4,2.399
254.656219262,2.4,2.399
254.656219282,2.405,2.399
254.656219302,2.405,2.399
254.656219322,2.405,2.399
254.656219342,2.405,2.399
254.656219362,2.4,2.399
254.656219382,2.4,2.399
254.656219402,2.405,2.399
254.656219422,2.405,2.399
254.656219442,2.405,2.399
254.656219462,2.405,2.399
254.656219482,2.405,2.399
254.656219502,2.405,2.399
254.656219522,2.405,2.399
254.656219542,2.405,2.394
254.656219562,2.405,2.399
254.656219582,2.405,2.399
254.656219602,2.405,2.399
254.656219622,2.405,2.399
254.656219642,2.405,2.404
254.656219662,2.405,2.404
254.656219682,2.405,2.404
254.656219702,2.405,2.399
254.656219722,2.41,2.399
254.656219742,2.42,2.389
254.656219762,2.441,2.368
254.656219782,2.482,2.321
254.656219802,2.554,2.249
254.656219822,2.641,2.156
254.656219842,2.739,2.053
254.656219862,2.821,1.965
254.656219882,2.893,1.898
254.656219902,2.955,1.842
254.656219922,3.011,1.79
254.656219942,3.058,1.744
254.656219962,3.099,1.702
254.656219982,3.135,1.666
254.656220002,3.161,1.646
254.656220022,3.181,1.63
254.656220042,3.191,1.62
254.656220062,3.202,1.615
254.656220082,3.202,1.609
254.656220102,3.207,1.609
254.656220122,3.207,1.609
254.656220142,3.212,1.609
254.656220162,3.212,1.609
254.656220182,3.217,1.604
254.656220202,3.217,1.599
254.656220222,3.227,1.589
254.656220242,3.232,1.584
254.656220262,3.243,1.573
254.656220282,3.253,1.563
254.656220302,3.258,1.553
254.656220322,3.268,1.542
254.656220342,3.279,1.537
254.656220362,3.284,1.527
254.656220382,3.294,1.517
254.656220402,3.299,1.506
254.656220422,3.304,1.501
254.656220442,3.31,1.496
254.656220462,3.32,1.491
254.656220482,3.325,1.486
254.656220502,3.325,1.48
254.656220522,3.33,1.475
254.656220542,3.33,1.475
254.656220562,3.335,1.475
254.656220582,3.335,1.475
254.656220602,3.335,1.47
254.656220622,3.34,1.47
254.656220642,3.34,1.47
