Time [s],CAN H,CAN L
217.786932522,2.518,2.507
217.786932542,2.518,2.507
217.786932562,2.518,2.512
217.786932582,2.518,2.507
217.786932602,2.518,2.507
217.786932622,2.523,2.507
217.786932642,2.518,2.507
217.786932662,2.518,2.507
217.786932682,2.518,2.507
217.786932702,2.518,2.507
217.786932722,2.513,2.507
217.786932742,2.513,2.507
217.786932762,2.513,2.507
217.786932782,2.518,2.512
217.786932802,2.518,2.512
217.786932822,2.518,2.512
217.786932842,2.518,2.512
217.786932862,2.518,2.512
217.786932882,2.518,2.512
217.786932902,2.518,2.507
217.786932922,2.513,2.507
217.786932942,2.513,2.507
217.786932962,2.513,2.502
217.786932982,2.513,2.502
217.786933002,2.513,2.502
217.786933022,2.513,2.502
217.786933042,2.513,2.502
217.786933062,2.518,2.502
217.786933082,2.523,2.497
217.786933102,2.539,2.481
217.786933122,2.58,2.445
217.786933142,2.652,2.378
217.786933162,2.754,2.28
217.786933182,2.868,2.162
217.786933202,2.97,2.053
217.786933222,3.058,1.955
217.786933242,3.13,1.883
217.786933262,3.196,1.816
217.786933282,3.253,1.759
217.786933302,3.304,1.702
217.786933322,3.351,1.661
217.786933342,3.382,1.63
217.786933362,3.407,1.609
217.786933382,3.423,1.599
217.786933402,3.433,1.594
217.786933422,3.438,1.594
217.786933442,3.438,1.594
217.786933462,3.443,1.594
217.786933482,3.443,1.594
217.786933502,3.443,1.594
217.786933522,3.443,1.589
217.786933542,3.443,1.584
217.786933562,3.448,1.578
217.786933582,3.459,1.568
217.786933602,3.469,1.558
217.786933622,3.479,1.547
217.786933642,3.489,1.537
217.786933662,3.5,1.527
217.786933682,3.51,1.517
217.786933702,3.52,1.506
217.786933722,3.525,1.496
217.786933742,3.531,1.486
217.786933762,3.536,1.475
217.786933782,3.541,1.47
217.786933802,3.551,1.465
217.786933822,3.556,1.46
217.786933842,3.561,1.46
217.786933862,3.567,1.455
217.786933882,3.572,1.455
217.786933902,3.572,1.449
217.786933922,3.572,1.449
217.786933942,3.572,1.449
217.786933962,3.572,1.449
217.786933982,3.572,1.449
217.786934002,3.572,1.449
217.786934022,3.567,1.449
217.786934042,3.567,1.449
217.786934062,3.567,1.449
217.786934082,3.561,1.449
217.786934102,3.561,1.449
217.786934122,3.561,1.455
217.786934142,3.561,1.455
217.786934162,3.561,1.455
217.786934182,3.561,1.455
217.786934202,3.561,1.455
217.786934222,3.561,1.46
217.786934242,3.561,1.46
217.786934262,3.561,1.46
217.786934282,3.561,1.46
217.786934302,3.556,1.455
217.786934322,3.556,1.455
217.786934342,3.556,1.455
217.786934362,3.556,1.455
217.786934382,3.561,1.46
217.786934402,3.561,1.46
217.786934422,3.561,1.46
217.786934442,3.561,1.46
217.786934462,3.561,1.46
217.786934482,3.561,1.46
217.786934502,3.561,1.46
217.786934522,3.556,1.46
217.786934542,3.556,1.46
217.786934562,3.556,1.455
217.786934582,3.561,1.455
217.786934602,3.556,1.46
217.786934622,3.556,1.46
217.786934642,3.556,1.46
217.786934662,3.556,1.46
217.786934682,3.556,1.46
217.786934702,3.556,1.46
217.786934722,3.556,1.46
217.786934742,3.556,1.46
217.786934762,3.556,1.46
217.786934782,3.556,1.46
217.786934802,3.556,1.46
217.786934822,3.556,1.46
217.786934842,3.556,1.46
217.786934862,3.556,1.46
217.786934882,3.556,1.46
217.786934902,3.556,1.46
217.786934922,3.556,1.46
217.786934942,3.556,1.46
217.786934962,3.556,1.46
217.786934982,3.556,1.46
217.786935002,3.556,1.46
217.786935022,3.556,1.455
217.786935042,3.556,1.46
217.786935062,3.556,1.46
217.786935082,3.551,1.465
217.786935102,3.531,1.486
217.786935122,3.484,1.527
217.786935142,3.397,1.609
217.786935162,3.274,1.733
217.786935182,3.145,1.862
217.786935202,3.047,1.96
217.786935222,3.001,2.007
217.786935242,2.991,2.017
217.786935262,2.97,2.033
217.786935282,2.924,2.074
217.786935302,2.868,2.136
217.786935322,2.826,2.187
217.786935342,2.806,2.213
217.786935362,2.806,2.218
217.786935382,2.801,2.213
217.786935402,2.796,2.223
217.786935422,2.785,2.234
217.786935442,2.78,2.244
217.786935462,2.775,2.244
217.786935482,2.77,2.244
217.786935502,2.765,2.249
217.786935522,2.754,2.254
217.786935542,2.739,2.265
217.786935562,2.729,2.27
217.786935582,2.718,2.28
217.786935602,2.708,2.285
217.786935622,2.693,2.296
217.786935642,2.682,2.306
217.786935662,2.667,2.316
217.786935682,2.657,2.332
217.786935702,2.646,2.347
217.786935722,2.641,2.363
217.786935742,2.631,2.378
217.786935762,2.621,2.389
217.786935782,2.611,2.404
217.786935802,2.6,2.414
217.786935822,2.59,2.42
217.786935842,2.585,2.425
217.786935862,2.58,2.435
217.786935882,2.569,2.44
217.786935902,2.564,2.445
217.786935922,2.554,2.45
217.786935942,2.549,2.45
217.786935962,2.544,2.45
217.786935982,2.539,2.45
217.786936002,2.533,2.456
217.786936022,2.533,2.456
217.786936042,2.533,2.461
217.786936062,2.533,2.461
217.786936082,2.533,2.466
217.786936102,2.533,2.471
217.786936122,2.533,2.471
217.786936142,2.533,2.476
217.786936162,2.533,2.476
217.786936182,2.533,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
217.786936202,2.528,2.476
