Time [s],CAN H,CAN L
231.696968662,2.461,2.456
231.696968682,2.461,2.456
231.696968702,2.461,2.456
231.696968722,2.461,2.456
231.696968742,2.461,2.45
231.696968762,2.461,2.456
231.696968782,2.461,2.456
231.696968802,2.461,2.45
231.696968822,2.456,2.45
231.696968842,2.456,2.45
231.696968862,2.456,2.45
231.696968882,2.461,2.45
231.696968902,2.461,2.45
231.696968922,2.461,2.456
231.696968942,2.467,2.456
231.696968962,2.467,2.456
231.696968982,2.461,2.456
231.696969002,2.461,2.456
231.696969022,2.461,2.456
231.696969042,2.461,2.456
231.696969062,2.467,2.45
231.696969082,2.472,2.445
231.696969102,2.492,2.42
231.696969122,2.533,2.373
231.696969142,2.605,2.301
231.696969162,2.693,2.208
231.696969182,2.79,2.11
231.696969202,2.883,2.022
231.696969222,2.955,1.955
231.696969242,3.011,1.898
231.696969262,3.063,1.847
231.696969282,3.109,1.8
231.696969302,3.155,1.754
231.696969322,3.191,1.723
231.696969342,3.217,1.702
231.696969362,3.238,1.682
231.696969382,3.248,1.671
231.696969402,3.253,1.666
231.696969422,3.258,1.661
231.696969442,3.263,1.661
231.696969462,3.263,1.661
231.696969482,3.263,1.666
231.696969502,3.263,1.661
231.696969522,3.268,1.661
231.696969542,3.274,1.651
231.696969562,3.279,1.646
231.696969582,3.289,1.64
231.696969602,3.299,1.63
231.696969622,3.304,1.62
231.696969642,3.315,1.609
231.696969662,3.325,1.599
231.696969682,3.33,1.589
231.696969702,3.34,1.584
231.696969722,3.346,1.573
231.696969742,3.356,1.563
231.696969762,3.361,1.553
231.696969782,3.366,1.547
231.696969802,3.371,1.542
231.696969822,3.376,1.537
231.696969842,3.382,1.532
231.696969862,3.387,1.532
231.696969882,3.387,1.527
231.696969902,3.392,1.522
231.696969922,3.392,1.522
231.696969942,3.392,1.522
231.696969962,3.392,1.522
231.696969982,3.392,1.522
231.696970002,3.392,1.522
231.696970022,3.392,1.522
231.696970042,3.392,1.522
231.696970062,3.392,1.527
231.696970082,3.387,1.527
231.696970102,3.387,1.522
231.696970122,3.387,1.522
231.696970142,3.387,1.522
231.696970162,3.387,1.522
231.696970182,3.387,1.522
231.696970202,3.387,1.527
231.696970222,3.387,1.527
231.696970242,3.387,1.522
231.696970262,3.387,1.527
231.696970282,3.387,1.527
231.696970302,3.387,1.527
231.696970322,3.387,1.527
231.696970342,3.387,1.522
231.696970362,3.387,1.522
231.696970382,3.387,1.527
231.696970402,3.387,1.527
231.696970422,3.387,1.527
231.696970442,3.387,1.527
231.696970462,3.387,1.522
231.696970482,3.382,1.522
231.696970502,3.382,1.527
231.696970522,3.382,1.527
231.696970542,3.382,1.527
231.696970562,3.382,1.522
231.696970582,3.382,1.522
231.696970602,3.382,1.522
231.696970622,3.382,1.522
231.696970642,3.387,1.522
231.696970662,3.387,1.527
231.696970682,3.382,1.527
231.696970702,3.382,1.527
231.696970722,3.382,1.522
231.696970742,3.382,1.522
231.696970762,3.382,1.517
231.696970782,3.382,1.517
231.696970802,3.382,1.522
231.696970822,3.382,1.522
231.696970842,3.382,1.522
231.696970862,3.382,1.522
231.696970882,3.376,1.517
231.696970902,3.376,1.517
231.696970922,3.376,1.522
231.696970942,3.371,1.522
231.696970962,3.371,1.522
231.696970982,3.376,1.522
231.696971002,3.376,1.522
231.696971022,3.376,1.522
231.696971042,3.376,1.517
231.696971062,3.376,1.522
231.696971082,3.371,1.527
231.696971102,3.346,1.553
231.696971122,3.299,1.604
231.696971142,3.212,1.687
231.696971162,3.109,1.795
231.696971182,3.006,1.904
231.696971202,2.934,1.981
231.696971222,2.898,2.012
231.696971242,2.878,2.027
231.696971262,2.852,2.048
231.696971282,2.811,2.094
231.696971302,2.775,2.146
231.696971322,2.749,2.187
231.696971342,2.734,2.203
