Time [s],CAN H,CAN L
245.098076002,2.451,2.44
245.098076022,2.451,2.44
245.098076042,2.451,2.44
245.098076062,2.451,2.445
245.098076082,2.456,2.445
245.098076102,2.456,2.445
245.098076122,2.456,2.44
245.098076142,2.451,2.44
245.098076162,2.451,2.44
245.098076182,2.451,2.44
245.098076202,2.446,2.44
245.098076222,2.446,2.44
245.098076242,2.446,2.44
245.098076262,2.446,2.44
245.098076282,2.446,2.44
245.098076302,2.446,2.44
245.098076322,2.441,2.44
245.098076342,2.446,2.44
245.098076362,2.446,2.435
245.098076382,2.441,2.435
245.098076402,2.441,2.435
245.098076422,2.441,2.435
245.098076442,2.441,2.435
245.098076462,2.441,2.44
245.098076482,2.441,2.44
245.098076502,2.441,2.435
245.098076522,2.451,2.435
245.098076542,2.461,2.42
245.098076562,2.497,2.389
245.098076582,2.549,2.332
245.098076602,2.631,2.249
245.098076622,2.724,2.151
245.098076642,2.816,2.053
245.098076662,2.898,1.976
245.098076682,2.96,1.914
245.098076702,3.017,1.862
245.098076722,3.073,1.811
245.098076742,3.119,1.764
245.098076762,3.161,1.728
245.098076782,3.186,1.697
245.098076802,3.207,1.682
245.098076822,3.222,1.666
245.098076842,3.232,1.661
245.098076862,3.243,1.656
245.098076882,3.248,1.656
245.098076902,3.248,1.656
245.098076922,3.248,1.651
245.098076942,3.253,1.651
245.098076962,3.253,1.651
245.098076982,3.258,1.646
245.098077002,3.263,1.64
245.098077022,3.274,1.63
245.098077042,3.279,1.62
245.098077062,3.289,1.609
245.098077082,3.299,1.604
245.098077102,3.31,1.594
245.098077122,3.315,1.584
245.098077142,3.325,1.578
245.098077162,3.33,1.568
245.098077182,3.335,1.558
245.098077202,3.346,1.553
245.098077222,3.351,1.542
245.098077242,3.356,1.537
245.098077262,3.361,1.532
245.098077282,3.366,1.527
245.098077302,3.371,1.527
245.098077322,3.371,1.522
245.098077342,3.371,1.522
245.098077362,3.376,1.522
245.098077382,3.376,1.522
245.098077402,3.376,1.522
245.098077422,3.376,1.522
245.098077442,3.376,1.522
245.098077462,3.376,1.522
245.098077482,3.371,1.522
245.098077502,3.371,1.522
245.098077522,3.376,1.522
245.098077542,3.376,1.522
245.098077562,3.371,1.522
245.098077582,3.371,1.522
245.098077602,3.371,1.522
245.098077622,3.371,1.522
245.098077642,3.371,1.522
245.098077662,3.371,1.522
245.098077682,3.371,1.522
245.098077702,3.371,1.527
245.098077722,3.371,1.527
245.098077742,3.371,1.527
245.098077762,3.371,1.527
245.098077782,3.371,1.527
245.098077802,3.371,1.527
245.098077822,3.371,1.527
245.098077842,3.371,1.527
245.098077862,3.371,1.527
245.098077882,3.376,1.527
245.098077902,3.376,1.527
245.098077922,3.371,1.527
245.098077942,3.371,1.527
245.098077962,3.371,1.522
245.098077982,3.371,1.522
245.098078002,3.371,1.527
245.098078022,3.371,1.527
245.098078042,3.371,1.527
245.098078062,3.371,1.522
245.098078082,3.371,1.522
245.098078102,3.371,1.522
245.098078122,3.376,1.522
245.098078142,3.371,1.522
245.098078162,3.371,1.522
245.098078182,3.371,1.522
245.098078202,3.371,1.522
245.098078222,3.371,1.522
245.098078242,3.371,1.522
245.098078262,3.371,1.522
245.098078282,3.371,1.522
245.098078302,3.371,1.522
245.098078322,3.371,1.522
245.098078342,3.371,1.527
245.098078362,3.371,1.527
245.098078382,3.371,1.522
245.098078402,3.371,1.522
245.098078422,3.371,1.522
245.098078442,3.371,1.522
245.098078462,3.371,1.522
245.098078482,3.371,1.522
245.098078502,3.371,1.522
245.098078522,3.366,1.527
245.098078542,3.351,1.542
245.098078562,3.32,1.573
245.098078582,3.253,1.64
245.098078602,3.161,1.744
245.098078622,3.053,1.862
245.098078642,2.965,1.955
245.098078662,2.914,2.007
245.098078682,2.893,2.022
245.098078702,2.873,2.038
245.098078722,2.832,2.074
245.098078742,2.785,2.125
245.098078762,2.749,2.172
245.098078782,2.729,2.198
245.098078802,2.718,2.203
245.098078822,2.713,2.203
245.098078842,2.708,2.203
245.098078862,2.703,2.213
245.098078882,2.698,2.218
245.098078902,2.698,2.223
245.098078922,2.693,2.223
245.098078942,2.688,2.223
245.098078962,2.677,2.229
245.098078982,2.672,2.239
245.098079002,2.662,2.249
245.098079022,2.652,2.26
245.098079042,2.641,2.27
245.098079062,2.636,2.28
245.098079082,2.621,2.285
245.098079102,2.611,2.296
245.098079122,2.6,2.306
245.098079142,2.585,2.316
245.098079162,2.575,2.327
245.098079182,2.564,2.337
245.098079202,2.554,2.342
245.098079222,2.539,2.352
245.098079242,2.528,2.363
245.098079262,2.523,2.373
245.098079282,2.518,2.383
245.098079302,2.513,2.389
245.098079322,2.508,2.394
245.098079342,2.503,2.399
245.098079362,2.497,2.404
245.098079382,2.497,2.409
245.098079402,2.492,2.414
245.098079422,2.492,2.42
245.098079442,2.487,2.42
245.098079462,2.487,2.42
245.098079482,2.482,2.425
245.098079502,2.487,2.43
245.098079522,2.487,2.43
245.098079542,2.487,2.43
245.098079562,2.487,2.435
245.098079582,2.487,2.435
245.098079602,2.487,2.435
245.098079622,2.487,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
245.098079642,2.482,2.435
