Time [s],CAN H,CAN L
228.388579042,2.328,2.327
228.388579062,2.328,2.327
228.388579082,2.328,2.327
228.388579102,2.333,2.327
228.388579122,2.333,2.327
228.388579142,2.333,2.327
228.388579162,2.333,2.327
228.388579182,2.333,2.327
228.388579202,2.333,2.332
228.388579222,2.333,2.332
228.388579242,2.333,2.332
228.388579262,2.333,2.332
228.388579282,2.333,2.332
228.388579302,2.333,2.332
228.388579322,2.333,2.332
228.388579342,2.333,2.332
228.388579362,2.333,2.327
228.388579382,2.333,2.332
228.388579402,2.333,2.332
228.388579422,2.333,2.327
228.388579442,2.333,2.327
228.388579462,2.328,2.327
228.388579482,2.328,2.327
228.388579502,2.333,2.327
228.388579522,2.333,2.327
228.388579542,2.333,2.327
228.388579562,2.333,2.327
228.388579582,2.333,2.327
228.388579602,2.333,2.332
228.388579622,2.333,2.332
228.388579642,2.333,2.332
228.388579662,2.338,2.332
228.388579682,2.338,2.332
228.388579702,2.333,2.332
228.388579722,2.338,2.327
228.388579742,2.338,2.321
228.388579762,2.353,2.306
228.388579782,2.374,2.285
228.388579802,2.4,2.26
228.388579822,2.425,2.229
228.388579842,2.461,2.187
228.388579862,2.503,2.146
228.388579882,2.544,2.1
228.388579902,2.595,2.053
228.388579922,2.641,2.002
228.388579942,2.693,1.945
228.388579962,2.744,1.888
228.388579982,2.79,1.836
228.388580002,2.837,1.785
228.388580022,2.878,1.738
228.388580042,2.919,1.692
228.388580062,2.96,1.651
228.388580082,2.991,1.615
228.388580102,3.022,1.578
228.388580122,3.053,1.553
228.388580142,3.073,1.527
228.388580162,3.094,1.506
228.388580182,3.109,1.491
228.388580202,3.125,1.475
228.388580222,3.135,1.465
228.388580242,3.14,1.455
228.388580262,3.145,1.444
228.388580282,3.15,1.439
228.388580302,3.155,1.434
228.388580322,3.161,1.434
228.388580342,3.161,1.429
228.388580362,3.166,1.429
228.388580382,3.161,1.429
228.388580402,3.161,1.424
228.388580422,3.161,1.424
228.388580442,3.161,1.424
228.388580462,3.155,1.424
228.388580482,3.155,1.424
228.388580502,3.155,1.424
228.388580522,3.15,1.424
228.388580542,3.15,1.424
228.388580562,3.145,1.424
228.388580582,3.145,1.424
228.388580602,3.14,1.424
228.388580622,3.14,1.424
228.388580642,3.14,1.424
228.388580662,3.135,1.429
228.388580682,3.135,1.429
228.388580702,3.13,1.429
228.388580722,3.13,1.434
228.388580742,3.13,1.434
228.388580762,3.13,1.434
228.388580782,3.13,1.434
228.388580802,3.125,1.434
228.388580822,3.125,1.429
228.388580842,3.119,1.429
228.388580862,3.119,1.429
228.388580882,3.119,1.429
228.388580902,3.119,1.434
228.388580922,3.114,1.434
228.388580942,3.114,1.434
228.388580962,3.114,1.434
228.388580982,3.114,1.434
228.388581002,3.109,1.429
228.388581022,3.109,1.429
228.388581042,3.109,1.429
228.388581062,3.109,1.429
228.388581082,3.109,1.429
228.388581102,3.109,1.429
228.388581122,3.104,1.424
228.388581142,3.104,1.424
228.388581162,3.104,1.424
228.388581182,3.109,1.424
228.388581202,3.109,1.424
228.388581222,3.109,1.424
228.388581242,3.104,1.424
228.388581262,3.104,1.418
228.388581282,3.104,1.418
228.388581302,3.099,1.418
228.388581322,3.099,1.418
228.388581342,3.099,1.418
228.388581362,3.099,1.418
228.388581382,3.099,1.418
228.388581402,3.099,1.418
228.388581422,3.099,1.418
228.388581442,3.099,1.413
228.388581462,3.099,1.413
228.388581482,3.099,1.413
228.388581502,3.099,1.413
228.388581522,3.099,1.418
228.388581542,3.099,1.418
228.388581562,3.094,1.413
228.388581582,3.094,1.413
228.388581602,3.094,1.413
228.388581622,3.094,1.413
228.388581642,3.094,1.413
228.388581662,3.094,1.413
228.388581682,3.094,1.413
228.388581702,3.094,1.413
228.388581722,3.083,1.424
228.388581742,3.068,1.439
228.388581762,3.047,1.465
228.388581782,3.017,1.496
228.388581802,2.986,1.537
228.388581822,2.96,1.578
228.388581842,2.924,1.625
228.388581862,2.888,1.676
228.388581882,2.852,1.728
228.388581902,2.806,1.78
228.388581922,2.765,1.836
228.388581942,2.729,1.888
228.388581962,2.693,1.94
228.388581982,2.657,1.986
228.388582002,2.621,2.027
228.388582022,2.585,2.063
228.388582042,2.554,2.094
228.388582062,2.528,2.125
228.388582082,2.508,2.146
228.388582102,2.487,2.167
228.388582122,2.467,2.182
228.388582142,2.456,2.192
228.388582162,2.441,2.203
228.388582182,2.431,2.213
228.388582202,2.42,2.218
228.388582222,2.415,2.229
228.388582242,2.41,2.229
228.388582262,2.405,2.229
228.388582282,2.4,2.229
228.388582302,2.4,2.234
228.388582322,2.395,2.234
228.388582342,2.389,2.234
228.388582362,2.389,2.239
228.388582382,2.384,2.234
228.388582402,2.384,2.234
228.388582422,2.384,2.239
228.388582442,2.379,2.239
228.388582462,2.379,2.244
228.388582482,2.379,2.249
228.388582502,2.379,2.26
228.388582522,2.374,2.265
228.388582542,2.369,2.27
228.388582562,2.369,2.275
228.388582582,2.369,2.275
228.388582602,2.369,2.28
228.388582622,2.364,2.285
228.388582642,2.359,2.291
228.388582662,2.353,2.291
228.388582682,2.348,2.291
228.388582702,2.348,2.291
228.388582722,2.343,2.291
228.388582742,2.343,2.296
228.388582762,2.338,2.296
228.388582782,2.338,2.296
228.388582802,2.338,2.301
228.388582822,2.338,2.306
228.388582842,2.338,2.306
228.388582862,2.333,2.306
228.388582882,2.333,2.306
228.388582902,2.333,2.306
228.388582902,2.333,2.306
228.388582902,2.333,2.306
228.388582902,2.333,2.306
228.388582902,2.333,2.306
228.388582902,2.333,2.306
228.388582902,2.333,2.306
