Time [s],CAN H,CAN L
220.285957042,2.513,2.507
220.285957062,2.513,2.507
220.285957082,2.513,2.507
220.285957102,2.513,2.507
220.285957122,2.513,2.507
220.285957142,2.513,2.507
220.285957162,2.518,2.507
220.285957182,2.518,2.507
220.285957202,2.518,2.507
220.285957222,2.513,2.502
220.285957242,2.513,2.502
220.285957262,2.513,2.507
220.285957282,2.518,2.507
220.285957302,2.518,2.507
220.285957322,2.518,2.507
220.285957342,2.518,2.507
220.285957362,2.513,2.507
220.285957382,2.513,2.507
220.285957402,2.513,2.507
220.285957422,2.513,2.507
220.285957442,2.518,2.507
220.285957462,2.518,2.507
220.285957482,2.518,2.507
220.285957502,2.518,2.507
220.285957522,2.518,2.507
220.285957542,2.518,2.507
220.285957562,2.518,2.507
220.285957582,2.518,2.507
220.285957602,2.513,2.507
220.285957622,2.518,2.502
220.285957642,2.528,2.492
220.285957662,2.554,2.466
220.285957682,2.611,2.409
220.285957702,2.698,2.321
220.285957722,2.811,2.213
220.285957742,2.919,2.094
220.285957762,3.017,1.991
220.285957782,3.099,1.909
220.285957802,3.166,1.842
220.285957822,3.227,1.785
220.285957842,3.284,1.728
220.285957862,3.335,1.682
220.285957882,3.371,1.64
220.285957902,3.397,1.615
220.285957922,3.412,1.599
220.285957942,3.423,1.594
220.285957962,3.433,1.589
220.285957982,3.438,1.589
220.285958002,3.438,1.589
220.285958022,3.443,1.589
220.285958042,3.443,1.589
220.285958062,3.443,1.584
220.285958082,3.448,1.584
220.285958102,3.454,1.578
220.285958122,3.459,1.573
220.285958142,3.469,1.563
220.285958162,3.479,1.553
220.285958182,3.484,1.542
220.285958202,3.495,1.532
220.285958222,3.505,1.522
220.285958242,3.515,1.511
220.285958262,3.525,1.506
220.285958282,3.536,1.496
220.285958302,3.541,1.486
220.285958322,3.551,1.48
220.285958342,3.556,1.47
220.285958362,3.561,1.465
220.285958382,3.567,1.46
220.285958402,3.567,1.46
220.285958422,3.572,1.455
220.285958442,3.577,1.455
220.285958462,3.577,1.455
220.285958482,3.577,1.449
220.285958502,3.577,1.449
220.285958522,3.577,1.449
220.285958542,3.577,1.449
220.285958562,3.577,1.449
220.285958582,3.577,1.455
220.285958602,3.572,1.455
220.285958622,3.572,1.46
220.285958642,3.572,1.46
220.285958662,3.567,1.46
220.285958682,3.561,1.455
220.285958702,3.561,1.455
220.285958722,3.561,1.455
220.285958742,3.561,1.455
220.285958762,3.561,1.46
220.285958782,3.561,1.46
220.285958802,3.561,1.46
220.285958822,3.567,1.46
220.285958842,3.567,1.46
220.285958862,3.567,1.46
220.285958882,3.567,1.46
220.285958902,3.561,1.46
220.285958922,3.561,1.46
220.285958942,3.561,1.46
220.285958962,3.561,1.46
220.285958982,3.567,1.46
220.285959002,3.567,1.46
220.285959022,3.567,1.46
220.285959042,3.561,1.46
220.285959062,3.561,1.46
220.285959082,3.561,1.46
220.285959102,3.561,1.46
220.285959122,3.561,1.465
220.285959142,3.561,1.465
220.285959162,3.561,1.465
220.285959182,3.561,1.46
220.285959202,3.561,1.46
220.285959222,3.561,1.46
220.285959242,3.561,1.46
220.285959262,3.561,1.46
220.285959282,3.561,1.46
220.285959302,3.561,1.46
220.285959322,3.561,1.46
