Time [s],CAN H,CAN L
251.030455762,3.376,1.527
251.030455782,3.376,1.527
251.030455802,3.382,1.527
251.030455822,3.382,1.527
251.030455842,3.387,1.527
251.030455862,3.387,1.527
251.030455882,3.382,1.527
251.030455902,3.382,1.532
251.030455922,3.382,1.532
251.030455942,3.382,1.532
251.030455962,3.382,1.532
251.030455982,3.382,1.532
251.030456002,3.382,1.527
251.030456022,3.376,1.527
251.030456042,3.376,1.522
251.030456062,3.376,1.527
251.030456082,3.382,1.527
251.030456102,3.382,1.527
251.030456122,3.376,1.527
251.030456142,3.376,1.527
251.030456162,3.382,1.527
251.030456182,3.382,1.527
251.030456202,3.382,1.532
251.030456222,3.382,1.532
251.030456242,3.382,1.527
251.030456262,3.382,1.527
251.030456282,3.382,1.527
251.030456302,3.376,1.527
251.030456322,3.376,1.527
251.030456342,3.371,1.527
251.030456362,3.376,1.522
251.030456382,3.376,1.522
251.030456402,3.376,1.522
251.030456422,3.371,1.527
251.030456442,3.356,1.547
251.030456462,3.315,1.589
251.030456482,3.243,1.666
251.030456502,3.14,1.775
251.030456522,3.032,1.888
251.030456542,2.955,1.971
251.030456562,2.909,2.012
251.030456582,2.888,2.027
251.030456602,2.868,2.043
251.030456622,2.832,2.084
251.030456642,2.785,2.136
251.030456662,2.754,2.177
251.030456682,2.734,2.198
251.030456702,2.729,2.208
251.030456722,2.724,2.208
251.030456742,2.718,2.213
251.030456762,2.713,2.218
251.030456782,2.708,2.223
251.030456802,2.703,2.223
251.030456822,2.698,2.223
251.030456842,2.693,2.229
251.030456862,2.682,2.234
251.030456882,2.672,2.244
251.030456902,2.667,2.254
251.030456922,2.657,2.265
251.030456942,2.646,2.275
251.030456962,2.636,2.28
251.030456982,2.621,2.291
251.030457002,2.611,2.301
251.030457022,2.6,2.311
251.030457042,2.585,2.321
251.030457062,2.575,2.327
251.030457082,2.564,2.337
251.030457102,2.554,2.342
251.030457122,2.544,2.352
251.030457142,2.533,2.363
251.030457162,2.523,2.368
251.030457182,2.518,2.378
251.030457202,2.513,2.389
251.030457222,2.508,2.394
251.030457242,2.503,2.399
251.030457262,2.497,2.404
251.030457282,2.492,2.409
251.030457302,2.492,2.414
251.030457322,2.487,2.414
251.030457342,2.487,2.414
251.030457362,2.487,2.42
251.030457382,2.487,2.425
251.030457402,2.487,2.425
251.030457422,2.487,2.425
251.030457442,2.487,2.43
251.030457462,2.492,2.43
251.030457482,2.492,2.435
251.030457502,2.492,2.435
251.030457522,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
251.030457542,2.487,2.435
