Time [s],CAN H,CAN L
219.106150502,2.523,2.471
219.106150522,2.523,2.476
219.106150542,2.523,2.476
219.106150562,2.518,2.476
219.106150582,2.518,2.476
219.106150602,2.513,2.471
219.106150622,2.513,2.476
219.106150642,2.513,2.476
219.106150662,2.513,2.476
219.106150682,2.513,2.481
219.106150702,2.513,2.481
219.106150722,2.513,2.481
219.106150742,2.513,2.481
219.106150762,2.513,2.487
219.106150782,2.508,2.487
219.106150802,2.508,2.487
219.106150822,2.513,2.487
219.106150842,2.513,2.487
219.106150862,2.513,2.487
219.106150882,2.513,2.487
219.106150902,2.513,2.487
219.106150922,2.508,2.487
219.106150942,2.513,2.487
219.106150962,2.508,2.487
219.106150982,2.508,2.487
219.106151002,2.508,2.487
219.106151022,2.508,2.487
219.106151042,2.508,2.487
219.106151062,2.508,2.492
219.106151082,2.503,2.492
219.106151102,2.503,2.492
219.106151122,2.503,2.492
219.106151142,2.503,2.492
219.106151162,2.503,2.492
219.106151182,2.503,2.492
219.106151202,2.503,2.492
219.106151222,2.503,2.492
219.106151242,2.503,2.492
219.106151262,2.503,2.487
219.106151282,2.503,2.487
219.106151302,2.503,2.487
219.106151322,2.508,2.481
219.106151342,2.528,2.461
219.106151362,2.575,2.42
219.106151382,2.646,2.347
219.106151402,2.749,2.244
219.106151422,2.862,2.125
219.106151442,2.97,2.017
219.106151462,3.058,1.929
219.106151482,3.125,1.857
219.106151502,3.191,1.795
219.106151522,3.248,1.733
219.106151542,3.304,1.682
219.106151562,3.346,1.64
219.106151582,3.376,1.615
219.106151602,3.397,1.594
219.106151622,3.412,1.584
219.106151642,3.418,1.584
219.106151662,3.423,1.578
219.106151682,3.428,1.578
219.106151702,3.428,1.578
219.106151722,3.433,1.578
219.106151742,3.433,1.584
219.106151762,3.433,1.578
219.106151782,3.438,1.568
219.106151802,3.443,1.563
219.106151822,3.448,1.553
219.106151842,3.459,1.547
219.106151862,3.469,1.537
219.106151882,3.479,1.527
219.106151902,3.489,1.517
219.106151922,3.5,1.506
219.106151942,3.51,1.496
219.106151962,3.515,1.486
219.106151982,3.525,1.475
219.106152002,3.531,1.47
219.106152022,3.541,1.465
219.106152042,3.546,1.46
219.106152062,3.551,1.455
219.106152082,3.556,1.449
219.106152102,3.556,1.444
219.106152122,3.561,1.444
219.106152142,3.561,1.444
219.106152162,3.561,1.439
219.106152182,3.561,1.439
219.106152202,3.561,1.439
219.106152222,3.561,1.439
219.106152242,3.561,1.439
219.106152262,3.561,1.439
219.106152282,3.556,1.439
219.106152302,3.556,1.444
219.106152322,3.556,1.444
219.106152342,3.556,1.444
219.106152362,3.556,1.444
219.106152382,3.556,1.444
219.106152402,3.556,1.444
219.106152422,3.551,1.449
219.106152442,3.551,1.449
219.106152462,3.556,1.455
219.106152482,3.556,1.455
219.106152502,3.556,1.455
219.106152522,3.556,1.449
219.106152542,3.556,1.449
219.106152562,3.556,1.449
219.106152582,3.551,1.449
219.106152602,3.551,1.449
219.106152622,3.556,1.455
219.106152642,3.556,1.455
219.106152662,3.551,1.455
219.106152682,3.551,1.455
219.106152702,3.551,1.449
219.106152722,3.551,1.455
219.106152742,3.551,1.455
219.106152762,3.556,1.455
219.106152782,3.556,1.455
219.106152802,3.556,1.455
219.106152822,3.556,1.455
219.106152842,3.551,1.455
219.106152862,3.551,1.455
219.106152882,3.551,1.455
219.106152902,3.551,1.455
219.106152922,3.551,1.455
219.106152942,3.551,1.455
219.106152962,3.551,1.455
219.106152982,3.551,1.449
219.106153002,3.551,1.449
219.106153022,3.551,1.449
219.106153042,3.551,1.449
219.106153062,3.551,1.449
219.106153082,3.551,1.455
219.106153102,3.551,1.455
219.106153122,3.551,1.455
219.106153142,3.551,1.455
219.106153162,3.551,1.455
219.106153182,3.551,1.455
219.106153202,3.551,1.455
219.106153222,3.551,1.449
219.106153242,3.551,1.449
219.106153262,3.551,1.449
219.106153282,3.551,1.455
219.106153302,3.546,1.455
219.106153322,3.541,1.46
219.106153342,3.525,1.48
219.106153362,3.474,1.527
219.106153382,3.387,1.615
219.106153402,3.263,1.738
219.106153422,3.13,1.867
219.106153442,3.032,1.96
219.106153462,2.991,2.002
219.106153482,2.975,2.007
219.106153502,2.955,2.027
219.106153522,2.909,2.074
219.106153542,2.852,2.136
219.106153562,2.816,2.182
219.106153582,2.801,2.203
219.106153602,2.801,2.203
219.106153622,2.801,2.208
219.106153642,2.79,2.213
219.106153662,2.78,2.229
219.106153682,2.775,2.234
219.106153702,2.77,2.239
219.106153722,2.77,2.239
219.106153742,2.76,2.239
219.106153762,2.749,2.244
219.106153782,2.739,2.254
219.106153802,2.729,2.265
219.106153822,2.718,2.275
219.106153842,2.703,2.285
219.106153862,2.693,2.296
219.106153882,2.677,2.306
219.106153902,2.667,2.316
219.106153922,2.657,2.332
219.106153942,2.646,2.342
219.106153962,2.636,2.358
219.106153982,2.626,2.368
219.106154002,2.616,2.383
219.106154022,2.605,2.399
219.106154042,2.6,2.409
219.106154062,2.59,2.42
219.106154082,2.58,2.425
219.106154102,2.575,2.435
219.106154122,2.564,2.44
219.106154142,2.559,2.445
219.106154162,2.554,2.445
219.106154182,2.549,2.445
219.106154202,2.539,2.45
219.106154222,2.533,2.45
219.106154242,2.533,2.456
219.106154262,2.533,2.456
219.106154282,2.533,2.461
219.106154302,2.533,2.461
219.106154322,2.533,2.461
219.106154342,2.533,2.466
219.106154362,2.533,2.466
219.106154382,2.533,2.466
219.106154402,2.533,2.471
219.106154422,2.533,2.471
219.106154442,2.533,2.471
219.106154442,2.533,2.471
219.106154442,2.533,2.471
