Time [s],CAN H,CAN L
230.664438722,3.597,1.449
230.664438742,3.592,1.449
230.664438762,3.592,1.449
230.664438782,3.592,1.449
230.664438802,3.592,1.444
230.664438822,3.592,1.444
230.664438842,3.592,1.449
230.664438862,3.592,1.449
230.664438882,3.597,1.449
230.664438902,3.597,1.444
230.664438922,3.592,1.444
230.664438942,3.592,1.444
230.664438962,3.597,1.444
230.664438982,3.597,1.444
230.664439002,3.597,1.444
230.664439022,3.597,1.444
230.664439042,3.592,1.444
230.664439062,3.597,1.444
230.664439082,3.597,1.444
230.664439102,3.597,1.444
230.664439122,3.597,1.444
230.664439142,3.592,1.444
230.664439162,3.592,1.444
230.664439182,3.592,1.444
230.664439202,3.597,1.444
230.664439222,3.597,1.444
230.664439242,3.592,1.449
230.664439262,3.587,1.455
230.664439282,3.572,1.47
230.664439302,3.551,1.496
230.664439322,3.515,1.527
230.664439342,3.479,1.568
230.664439362,3.433,1.609
230.664439382,3.382,1.656
230.664439402,3.335,1.707
230.664439422,3.279,1.764
230.664439442,3.227,1.826
230.664439462,3.171,1.888
230.664439482,3.114,1.95
230.664439502,3.063,2.007
230.664439522,3.011,2.063
230.664439542,2.965,2.115
230.664439562,2.924,2.162
230.664439582,2.883,2.203
230.664439602,2.847,2.244
230.664439622,2.816,2.275
230.664439642,2.785,2.306
230.664439662,2.76,2.327
230.664439682,2.739,2.347
230.664439702,2.718,2.363
230.664439722,2.703,2.378
230.664439742,2.688,2.383
230.664439762,2.677,2.389
230.664439782,2.667,2.394
230.664439802,2.662,2.404
230.664439822,2.657,2.409
230.664439842,2.652,2.414
230.664439862,2.646,2.414
230.664439882,2.641,2.42
230.664439902,2.636,2.42
230.664439922,2.636,2.425
230.664439942,2.631,2.43
230.664439962,2.631,2.43
230.664439982,2.626,2.435
230.664440002,2.626,2.435
230.664440022,2.621,2.44
230.664440042,2.616,2.445
230.664440062,2.611,2.45
230.664440082,2.611,2.456
230.664440102,2.605,2.461
230.664440122,2.6,2.461
230.664440142,2.6,2.466
230.664440162,2.595,2.471
230.664440182,2.59,2.476
230.664440202,2.59,2.481
230.664440222,2.585,2.487
230.664440242,2.585,2.487
230.664440262,2.58,2.492
230.664440282,2.575,2.497
230.664440302,2.575,2.497
230.664440322,2.569,2.502
230.664440342,2.569,2.502
230.664440362,2.564,2.507
230.664440382,2.559,2.512
230.664440402,2.559,2.512
230.664440422,2.559,2.512
230.664440442,2.559,2.512
230.664440442,2.559,2.512
230.664440442,2.559,2.512
230.664440442,2.559,2.512
230.664440442,2.559,2.512
230.664440442,2.559,2.512
230.664440442,2.559,2.512
230.664440442,2.559,2.512
