Time [s],CAN H,CAN L
214.696646922,2.533,2.507
214.696646942,2.528,2.507
214.696646962,2.523,2.512
214.696646982,2.523,2.507
214.696647002,2.523,2.507
214.696647022,2.523,2.512
214.696647042,2.523,2.512
214.696647062,2.523,2.507
214.696647082,2.523,2.507
214.696647102,2.523,2.507
214.696647122,2.523,2.507
214.696647142,2.523,2.507
214.696647162,2.523,2.507
214.696647182,2.523,2.507
214.696647202,2.523,2.507
214.696647222,2.523,2.512
214.696647242,2.518,2.512
214.696647262,2.518,2.512
214.696647282,2.518,2.512
214.696647302,2.518,2.507
214.696647322,2.518,2.507
214.696647342,2.518,2.512
214.696647362,2.523,2.512
214.696647382,2.523,2.512
214.696647402,2.523,2.512
214.696647422,2.523,2.512
214.696647442,2.523,2.512
214.696647462,2.523,2.512
214.696647482,2.528,2.507
214.696647502,2.544,2.497
214.696647522,2.575,2.466
214.696647542,2.631,2.409
214.696647562,2.729,2.316
214.696647582,2.847,2.192
214.696647602,2.965,2.069
214.696647622,3.068,1.96
214.696647642,3.155,1.873
214.696647662,3.222,1.805
214.696647682,3.289,1.744
214.696647702,3.346,1.692
214.696647722,3.387,1.651
214.696647742,3.418,1.625
214.696647762,3.433,1.609
214.696647782,3.443,1.604
214.696647802,3.448,1.604
214.696647822,3.448,1.604
214.696647842,3.448,1.604
214.696647862,3.448,1.604
214.696647882,3.448,1.604
214.696647902,3.454,1.599
214.696647922,3.454,1.599
214.696647942,3.464,1.594
214.696647962,3.469,1.589
214.696647982,3.479,1.578
214.696648002,3.489,1.568
214.696648022,3.495,1.558
214.696648042,3.505,1.542
214.696648062,3.515,1.532
214.696648082,3.525,1.517
214.696648102,3.536,1.506
214.696648122,3.541,1.501
214.696648142,3.551,1.491
214.696648162,3.556,1.486
214.696648182,3.561,1.48
214.696648202,3.567,1.475
214.696648222,3.572,1.47
214.696648242,3.577,1.465
214.696648262,3.582,1.465
214.696648282,3.582,1.465
214.696648302,3.582,1.46
214.696648322,3.582,1.46
214.696648342,3.577,1.46
214.696648362,3.577,1.46
214.696648382,3.577,1.46
214.696648402,3.572,1.465
214.696648422,3.572,1.465
214.696648442,3.572,1.465
214.696648462,3.577,1.465
214.696648482,3.577,1.465
214.696648502,3.572,1.465
214.696648522,3.572,1.465
214.696648542,3.572,1.465
214.696648562,3.567,1.465
214.696648582,3.567,1.465
214.696648602,3.567,1.465
214.696648622,3.572,1.465
214.696648642,3.572,1.465
214.696648662,3.572,1.465
214.696648682,3.572,1.465
214.696648702,3.572,1.46
214.696648722,3.572,1.46
214.696648742,3.572,1.46
214.696648762,3.577,1.46
214.696648782,3.577,1.46
214.696648802,3.577,1.46
214.696648822,3.577,1.46
214.696648842,3.577,1.46
214.696648862,3.582,1.455
214.696648882,3.582,1.455
214.696648902,3.582,1.455
214.696648922,3.582,1.455
214.696648942,3.582,1.455
214.696648962,3.577,1.455
214.696648982,3.577,1.455
214.696649002,3.582,1.455
214.696649022,3.582,1.449
214.696649042,3.587,1.449
214.696649062,3.587,1.449
214.696649082,3.587,1.449
214.696649102,3.587,1.455
214.696649122,3.587,1.455
214.696649142,3.587,1.455
214.696649162,3.587,1.449
214.696649182,3.587,1.449
214.696649202,3.587,1.449
214.696649222,3.587,1.455
214.696649242,3.582,1.455
214.696649262,3.582,1.455
214.696649282,3.587,1.455
214.696649302,3.587,1.455
214.696649322,3.582,1.455
214.696649342,3.582,1.455
214.696649362,3.582,1.455
214.696649382,3.582,1.455
214.696649402,3.582,1.46
214.696649422,3.582,1.46
214.696649442,3.582,1.46
214.696649462,3.582,1.46
214.696649482,3.577,1.46
214.696649502,3.567,1.47
214.696649522,3.546,1.496
214.696649542,3.495,1.547
214.696649562,3.407,1.635
214.696649582,3.274,1.769
214.696649602,3.119,1.919
214.696649622,2.975,2.069
214.696649642,2.873,2.177
214.696649662,2.816,2.244
214.696649682,2.796,2.265
214.696649702,2.796,2.265
214.696649722,2.806,2.244
214.696649742,2.821,2.223
214.696649762,2.832,2.208
214.696649782,2.832,2.198
214.696649802,2.826,2.203
214.696649822,2.811,2.213
214.696649842,2.796,2.229
214.696649862,2.78,2.249
214.696649882,2.77,2.265
214.696649902,2.76,2.275
214.696649922,2.754,2.28
214.696649942,2.754,2.285
214.696649962,2.754,2.291
214.696649982,2.749,2.296
214.696650002,2.739,2.301
214.696650022,2.729,2.311
