Time [s],CAN H,CAN L
215.749284322,2.523,2.481
215.749284342,2.523,2.481
215.749284362,2.523,2.481
215.749284382,2.518,2.487
215.749284402,2.518,2.487
215.749284422,2.523,2.487
215.749284442,2.523,2.492
215.749284462,2.523,2.492
215.749284482,2.518,2.492
215.749284502,2.518,2.492
215.749284522,2.518,2.492
215.749284542,2.518,2.497
215.749284562,2.518,2.497
215.749284582,2.518,2.497
215.749284602,2.518,2.497
215.749284622,2.518,2.497
215.749284642,2.513,2.497
215.749284662,2.513,2.497
215.749284682,2.513,2.497
215.749284702,2.508,2.497
215.749284722,2.508,2.497
215.749284742,2.508,2.497
215.749284762,2.508,2.497
215.749284782,2.513,2.497
215.749284802,2.513,2.492
215.749284822,2.513,2.497
215.749284842,2.513,2.497
215.749284862,2.513,2.497
215.749284882,2.513,2.497
215.749284902,2.513,2.497
215.749284922,2.513,2.497
215.749284942,2.513,2.497
215.749284962,2.513,2.502
215.749284982,2.513,2.502
215.749285002,2.513,2.502
215.749285022,2.513,2.502
215.749285042,2.513,2.502
215.749285062,2.513,2.497
215.749285082,2.518,2.492
215.749285102,2.539,2.471
215.749285122,2.58,2.43
215.749285142,2.657,2.352
215.749285162,2.76,2.249
215.749285182,2.873,2.131
215.749285202,2.975,2.022
215.749285222,3.063,1.934
215.749285242,3.135,1.862
215.749285262,3.202,1.8
215.749285282,3.258,1.744
215.749285302,3.315,1.692
215.749285322,3.356,1.651
215.749285342,3.387,1.625
215.749285362,3.402,1.609
215.749285382,3.418,1.594
215.749285402,3.423,1.589
215.749285422,3.428,1.584
215.749285442,3.433,1.584
215.749285462,3.438,1.584
215.749285482,3.438,1.589
215.749285502,3.438,1.584
215.749285522,3.438,1.584
215.749285542,3.443,1.578
215.749285562,3.448,1.568
215.749285582,3.454,1.563
215.749285602,3.464,1.553
215.749285622,3.474,1.547
215.749285642,3.484,1.537
215.749285662,3.5,1.527
215.749285682,3.51,1.517
215.749285702,3.515,1.501
215.749285722,3.52,1.496
215.749285742,3.525,1.486
215.749285762,3.536,1.475
215.749285782,3.546,1.47
215.749285802,3.551,1.465
215.749285822,3.556,1.46
215.749285842,3.556,1.46
215.749285862,3.561,1.455
215.749285882,3.561,1.455
215.749285902,3.567,1.449
215.749285922,3.567,1.449
215.749285942,3.567,1.455
215.749285962,3.567,1.455
215.749285982,3.567,1.455
215.749286002,3.572,1.455
215.749286022,3.572,1.455
215.749286042,3.567,1.455
215.749286062,3.567,1.455
215.749286082,3.561,1.455
215.749286102,3.561,1.455
215.749286122,3.561,1.455
215.749286142,3.561,1.455
215.749286162,3.561,1.455
215.749286182,3.556,1.455
215.749286202,3.556,1.455
215.749286222,3.551,1.455
215.749286242,3.556,1.455
215.749286262,3.556,1.455
215.749286282,3.556,1.46
215.749286302,3.556,1.46
215.749286322,3.556,1.46
215.749286342,3.556,1.46
215.749286362,3.556,1.46
215.749286382,3.556,1.46
215.749286402,3.556,1.46
215.749286422,3.556,1.46
215.749286442,3.556,1.46
215.749286462,3.556,1.46
215.749286482,3.551,1.455
215.749286502,3.551,1.455
215.749286522,3.551,1.455
215.749286542,3.551,1.455
215.749286562,3.551,1.46
215.749286582,3.556,1.46
215.749286602,3.556,1.465
215.749286622,3.556,1.46
215.749286642,3.556,1.46
215.749286662,3.556,1.46
215.749286682,3.556,1.46
215.749286702,3.556,1.46
215.749286722,3.556,1.46
215.749286742,3.556,1.46
215.749286762,3.556,1.46
215.749286782,3.556,1.46
215.749286802,3.556,1.46
215.749286822,3.551,1.46
215.749286842,3.551,1.46
215.749286862,3.551,1.46
215.749286882,3.551,1.46
215.749286902,3.556,1.46
215.749286922,3.556,1.46
215.749286942,3.556,1.46
215.749286962,3.556,1.46
215.749286982,3.556,1.46
215.749287002,3.556,1.46
215.749287022,3.556,1.46
215.749287042,3.556,1.46
215.749287062,3.556,1.46
215.749287082,3.551,1.465
215.749287102,3.525,1.486
215.749287122,3.479,1.532
215.749287142,3.387,1.625
215.749287162,3.263,1.749
215.749287182,3.13,1.873
215.749287202,3.037,1.965
215.749287222,2.996,2.007
215.749287242,2.986,2.017
215.749287262,2.965,2.033
215.749287282,2.919,2.079
215.749287302,2.857,2.141
215.749287322,2.816,2.187
215.749287342,2.801,2.208
215.749287362,2.806,2.213
215.749287382,2.806,2.213
215.749287402,2.801,2.223
215.749287422,2.79,2.234
215.749287442,2.78,2.244
215.749287462,2.775,2.244
215.749287482,2.775,2.244
215.749287502,2.765,2.244
215.749287522,2.76,2.254
215.749287542,2.744,2.26
215.749287562,2.734,2.27
215.749287582,2.718,2.28
215.749287602,2.708,2.291
215.749287622,2.698,2.301
215.749287642,2.688,2.311
215.749287662,2.677,2.327
215.749287682,2.667,2.337
215.749287702,2.652,2.352
215.749287722,2.641,2.363
215.749287742,2.631,2.378
215.749287762,2.621,2.389
215.749287782,2.611,2.404
215.749287802,2.605,2.409
215.749287822,2.595,2.42
215.749287842,2.59,2.43
215.749287862,2.58,2.435
215.749287882,2.575,2.44
215.749287902,2.564,2.445
215.749287922,2.559,2.45
215.749287942,2.554,2.456
215.749287962,2.549,2.456
215.749287982,2.544,2.461
215.749288002,2.544,2.461
215.749288022,2.539,2.461
215.749288042,2.539,2.461
215.749288062,2.539,2.461
215.749288082,2.539,2.466
215.749288102,2.533,2.466
215.749288122,2.533,2.471
215.749288142,2.533,2.476
215.749288162,2.533,2.476
215.749288182,2.533,2.476
215.749288202,2.533,2.476
215.749288202,2.533,2.476
215.749288202,2.533,2.476
215.749288202,2.533,2.476
215.749288202,2.533,2.476
215.749288202,2.533,2.476
