Time [s],CAN H,CAN L
214.286446882,2.528,2.518
214.286446902,2.523,2.518
214.286446922,2.523,2.518
214.286446942,2.523,2.518
214.286446962,2.528,2.518
214.286446982,2.523,2.518
214.286447002,2.523,2.518
214.286447022,2.523,2.518
214.286447042,2.523,2.518
214.286447062,2.523,2.518
214.286447082,2.523,2.518
214.286447102,2.523,2.518
214.286447122,2.528,2.518
214.286447142,2.523,2.518
214.286447162,2.523,2.512
214.286447182,2.523,2.518
214.286447202,2.528,2.518
214.286447222,2.528,2.518
214.286447242,2.528,2.518
214.286447262,2.528,2.518
214.286447282,2.528,2.518
214.286447302,2.523,2.518
214.286447322,2.523,2.523
214.286447342,2.528,2.523
214.286447362,2.528,2.518
214.286447382,2.528,2.518
214.286447402,2.528,2.518
214.286447422,2.528,2.512
214.286447442,2.539,2.502
214.286447462,2.569,2.476
214.286447482,2.621,2.425
214.286447502,2.708,2.342
214.286447522,2.816,2.234
214.286447542,2.929,2.115
214.286447562,3.027,2.012
214.286447582,3.109,1.929
214.286447602,3.176,1.862
214.286447622,3.238,1.8
214.286447642,3.294,1.749
214.286447662,3.346,1.697
214.286447682,3.387,1.661
214.286447702,3.412,1.635
214.286447722,3.433,1.62
214.286447742,3.443,1.609
214.286447762,3.454,1.604
214.286447782,3.454,1.604
214.286447802,3.454,1.604
214.286447822,3.454,1.604
214.286447842,3.459,1.604
214.286447862,3.459,1.604
214.286447882,3.464,1.604
214.286447902,3.469,1.594
214.286447922,3.479,1.589
214.286447942,3.484,1.578
214.286447962,3.495,1.568
214.286447982,3.505,1.558
214.286448002,3.515,1.553
214.286448022,3.525,1.542
214.286448042,3.531,1.532
214.286448062,3.541,1.522
214.286448082,3.551,1.511
214.286448102,3.556,1.501
214.286448122,3.561,1.496
214.286448142,3.572,1.486
214.286448162,3.572,1.48
214.286448182,3.577,1.475
214.286448202,3.582,1.47
214.286448222,3.587,1.47
214.286448242,3.592,1.47
214.286448262,3.592,1.47
214.286448282,3.592,1.47
214.286448302,3.592,1.47
214.286448322,3.597,1.47
214.286448342,3.592,1.47
214.286448362,3.592,1.47
214.286448382,3.592,1.47
214.286448402,3.592,1.47
214.286448422,3.587,1.47
214.286448442,3.587,1.47
214.286448462,3.587,1.47
214.286448482,3.587,1.47
214.286448502,3.587,1.47
214.286448522,3.587,1.47
214.286448542,3.587,1.47
214.286448562,3.587,1.475
214.286448582,3.587,1.475
214.286448602,3.587,1.475
214.286448622,3.582,1.475
214.286448642,3.582,1.475
214.286448662,3.582,1.48
214.286448682,3.582,1.48
214.286448702,3.582,1.48
214.286448722,3.582,1.475
214.286448742,3.582,1.48
214.286448762,3.582,1.48
214.286448782,3.582,1.48
214.286448802,3.587,1.48
214.286448822,3.587,1.48
214.286448842,3.587,1.486
214.286448862,3.587,1.486
214.286448882,3.587,1.486
214.286448902,3.582,1.48
214.286448922,3.582,1.48
214.286448942,3.582,1.48
214.286448962,3.582,1.486
214.286448982,3.582,1.486
214.286449002,3.582,1.486
214.286449022,3.582,1.486
214.286449042,3.582,1.48
214.286449062,3.582,1.48
214.286449082,3.582,1.48
214.286449102,3.582,1.48
214.286449122,3.582,1.486
214.286449142,3.582,1.486
214.286449162,3.582,1.48
214.286449182,3.582,1.48
214.286449202,3.582,1.48
214.286449222,3.582,1.48
214.286449242,3.582,1.48
214.286449262,3.582,1.48
214.286449282,3.582,1.48
214.286449302,3.582,1.48
214.286449322,3.582,1.48
214.286449342,3.582,1.48
214.286449362,3.582,1.486
214.286449382,3.582,1.486
214.286449402,3.582,1.486
214.286449422,3.577,1.486
214.286449442,3.567,1.496
214.286449462,3.541,1.527
214.286449482,3.474,1.589
214.286449502,3.366,1.692
214.286449522,3.232,1.821
214.286449542,3.114,1.94
214.286449562,3.037,2.012
214.286449582,3.017,2.038
214.286449602,3.001,2.048
214.286449622,2.97,2.074
214.286449642,2.919,2.131
214.286449662,2.862,2.187
214.286449682,2.832,2.223
214.286449702,2.826,2.234
214.286449722,2.826,2.234
214.286449742,2.826,2.239
214.286449762,2.816,2.249
214.286449782,2.806,2.26
214.286449802,2.801,2.265
214.286449822,2.801,2.265
214.286449842,2.796,2.265
214.286449862,2.79,2.27
214.286449882,2.78,2.275
214.286449902,2.77,2.285
214.286449922,2.76,2.296
214.286449942,2.744,2.301
214.286449962,2.729,2.311
214.286449982,2.713,2.327
214.286450002,2.703,2.337
214.286450022,2.693,2.352
214.286450042,2.682,2.363
214.286450062,2.672,2.378
214.286450082,2.657,2.394
214.286450102,2.646,2.404
214.286450122,2.641,2.414
214.286450142,2.631,2.43
214.286450162,2.621,2.44
214.286450182,2.616,2.45
214.286450202,2.611,2.461
214.286450222,2.6,2.461
214.286450242,2.595,2.466
214.286450262,2.59,2.471
214.286450282,2.585,2.476
214.286450302,2.58,2.481
214.286450322,2.569,2.481
214.286450342,2.569,2.481
214.286450362,2.564,2.487
214.286450382,2.564,2.487
214.286450402,2.559,2.487
214.286450422,2.559,2.492
214.286450442,2.559,2.492
214.286450462,2.559,2.492
214.286450482,2.554,2.497
214.286450502,2.554,2.497
214.286450522,2.559,2.502
214.286450542,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
214.286450562,2.559,2.502
