Time [s],CAN H,CAN L
219.595308142,2.508,2.45
219.595308162,2.503,2.45
219.595308182,2.497,2.45
219.595308202,2.492,2.445
219.595308222,2.492,2.445
219.595308242,2.492,2.45
219.595308262,2.492,2.456
219.595308282,2.497,2.456
219.595308302,2.497,2.456
219.595308322,2.497,2.461
219.595308342,2.497,2.461
219.595308362,2.497,2.466
219.595308382,2.492,2.466
219.595308402,2.492,2.466
219.595308422,2.492,2.466
219.595308442,2.492,2.466
219.595308462,2.487,2.466
219.595308482,2.487,2.466
219.595308502,2.487,2.466
219.595308522,2.487,2.471
219.595308542,2.487,2.471
219.595308562,2.487,2.471
219.595308582,2.487,2.471
219.595308602,2.487,2.471
219.595308622,2.487,2.471
219.595308642,2.482,2.466
219.595308662,2.482,2.466
219.595308682,2.482,2.466
219.595308702,2.482,2.466
219.595308722,2.482,2.466
219.595308742,2.482,2.466
219.595308762,2.482,2.466
219.595308782,2.487,2.471
219.595308802,2.487,2.471
219.595308822,2.492,2.471
219.595308842,2.492,2.476
219.595308862,2.492,2.476
219.595308882,2.487,2.476
219.595308902,2.487,2.476
219.595308922,2.487,2.476
219.595308942,2.487,2.471
219.595308962,2.492,2.461
219.595308982,2.513,2.44
219.595309002,2.554,2.399
219.595309022,2.626,2.327
219.595309042,2.734,2.223
219.595309062,2.847,2.11
219.595309082,2.95,2.002
219.595309102,3.037,1.914
219.595309122,3.109,1.842
219.595309142,3.171,1.78
219.595309162,3.232,1.718
219.595309182,3.284,1.666
219.595309202,3.325,1.625
219.595309222,3.356,1.599
219.595309242,3.376,1.578
219.595309262,3.392,1.568
219.595309282,3.402,1.563
219.595309302,3.407,1.558
219.595309322,3.407,1.558
219.595309342,3.407,1.558
219.595309362,3.407,1.563
219.595309382,3.407,1.563
219.595309402,3.412,1.558
219.595309422,3.418,1.553
219.595309442,3.423,1.542
219.595309462,3.428,1.532
219.595309482,3.438,1.522
219.595309502,3.448,1.511
219.595309522,3.459,1.501
219.595309542,3.469,1.491
219.595309562,3.479,1.486
219.595309582,3.489,1.475
219.595309602,3.495,1.47
219.595309622,3.505,1.46
219.595309642,3.51,1.449
219.595309662,3.52,1.444
219.595309682,3.525,1.439
219.595309702,3.525,1.434
219.595309722,3.531,1.429
219.595309742,3.536,1.429
219.595309762,3.541,1.424
219.595309782,3.541,1.424
219.595309802,3.546,1.424
219.595309822,3.541,1.424
219.595309842,3.541,1.424
219.595309862,3.541,1.424
219.595309882,3.541,1.424
219.595309902,3.541,1.424
219.595309922,3.541,1.424
219.595309942,3.541,1.424
219.595309962,3.541,1.424
219.595309982,3.541,1.424
219.595310002,3.536,1.424
219.595310022,3.536,1.424
219.595310042,3.536,1.424
219.595310062,3.531,1.429
219.595310082,3.531,1.429
219.595310102,3.531,1.429
219.595310122,3.531,1.429
219.595310142,3.536,1.429
219.595310162,3.536,1.429
219.595310182,3.531,1.429
219.595310202,3.531,1.429
219.595310222,3.531,1.434
219.595310242,3.531,1.434
219.595310262,3.531,1.434
219.595310282,3.531,1.429
219.595310302,3.525,1.429
219.595310322,3.525,1.434
219.595310342,3.525,1.434
219.595310362,3.525,1.434
219.595310382,3.531,1.429
219.595310402,3.531,1.429
219.595310422,3.531,1.429
219.595310442,3.531,1.429
219.595310462,3.531,1.429
219.595310482,3.531,1.434
219.595310502,3.525,1.434
219.595310522,3.525,1.429
219.595310542,3.525,1.429
219.595310562,3.531,1.429
219.595310582,3.531,1.429
219.595310602,3.531,1.434
219.595310622,3.531,1.434
219.595310642,3.525,1.434
219.595310662,3.525,1.434
219.595310682,3.525,1.429
219.595310702,3.525,1.429
219.595310722,3.525,1.429
219.595310742,3.525,1.429
219.595310762,3.525,1.429
219.595310782,3.525,1.429
219.595310802,3.525,1.429
219.595310822,3.525,1.429
219.595310842,3.525,1.429
219.595310862,3.525,1.429
219.595310882,3.525,1.434
219.595310902,3.525,1.434
219.595310922,3.525,1.434
219.595310942,3.52,1.434
219.595310962,3.515,1.434
219.595310982,3.5,1.455
219.595311002,3.454,1.501
219.595311022,3.366,1.589
219.595311042,3.243,1.713
219.595311062,3.109,1.842
219.595311082,3.011,1.94
219.595311102,2.97,1.981
219.595311122,2.96,1.991
219.595311142,2.939,2.007
219.595311162,2.893,2.053
219.595311182,2.837,2.115
219.595311202,2.796,2.167
219.595311222,2.785,2.187
219.595311242,2.785,2.187
219.595311262,2.785,2.187
219.595311282,2.775,2.198
219.595311302,2.765,2.208
219.595311322,2.76,2.213
219.595311342,2.754,2.213
219.595311362,2.749,2.213
219.595311382,2.744,2.218
219.595311402,2.729,2.223
219.595311422,2.713,2.234
219.595311442,2.703,2.244
219.595311462,2.693,2.254
219.595311482,2.682,2.265
219.595311502,2.672,2.275
219.595311522,2.657,2.285
219.595311542,2.646,2.301
219.595311562,2.636,2.311
219.595311582,2.626,2.327
219.595311602,2.616,2.342
219.595311622,2.605,2.358
219.595311642,2.595,2.368
219.595311662,2.585,2.378
219.595311682,2.575,2.389
219.595311702,2.569,2.399
219.595311722,2.559,2.404
219.595311742,2.549,2.409
219.595311762,2.544,2.414
219.595311782,2.539,2.42
219.595311802,2.533,2.425
219.595311822,2.528,2.43
219.595311842,2.523,2.43
219.595311862,2.518,2.435
219.595311882,2.518,2.435
219.595311902,2.513,2.44
219.595311922,2.513,2.44
219.595311942,2.508,2.44
219.595311962,2.508,2.445
219.595311982,2.513,2.445
219.595312002,2.513,2.45
219.595312022,2.513,2.45
219.595312042,2.513,2.45
219.595312062,2.513,2.45
219.595312082,2.513,2.45
219.595312082,2.513,2.45
219.595312082,2.513,2.45
