Time [s],CAN H,CAN L
227.949897042,2.513,2.456
227.949897062,2.508,2.456
227.949897082,2.508,2.461
227.949897102,2.508,2.461
227.949897122,2.508,2.461
227.949897142,2.508,2.461
227.949897162,2.503,2.461
227.949897182,2.497,2.461
227.949897202,2.497,2.461
227.949897222,2.497,2.461
227.949897242,2.497,2.466
227.949897262,2.503,2.476
227.949897282,2.503,2.481
227.949897302,2.508,2.487
227.949897322,2.508,2.481
227.949897342,2.503,2.481
227.949897362,2.503,2.476
227.949897382,2.497,2.471
227.949897402,2.492,2.471
227.949897422,2.487,2.471
227.949897442,2.482,2.466
227.949897462,2.487,2.466
227.949897482,2.487,2.471
227.949897502,2.492,2.476
227.949897522,2.497,2.476
227.949897542,2.497,2.481
227.949897562,2.503,2.481
227.949897582,2.503,2.487
227.949897602,2.497,2.487
227.949897622,2.497,2.481
227.949897642,2.492,2.481
227.949897662,2.492,2.481
227.949897682,2.492,2.476
227.949897702,2.487,2.476
227.949897722,2.487,2.476
227.949897742,2.487,2.476
227.949897762,2.492,2.476
227.949897782,2.492,2.481
227.949897802,2.492,2.481
227.949897822,2.492,2.487
227.949897842,2.492,2.481
227.949897862,2.497,2.481
227.949897882,2.508,2.466
227.949897902,2.539,2.44
227.949897922,2.6,2.383
227.949897942,2.693,2.291
227.949897962,2.801,2.177
227.949897982,2.909,2.063
227.949898002,3.006,1.96
227.949898022,3.083,1.883
227.949898042,3.15,1.816
227.949898062,3.212,1.754
227.949898082,3.268,1.702
227.949898102,3.32,1.656
227.949898122,3.356,1.62
227.949898142,3.382,1.599
227.949898162,3.397,1.584
227.949898182,3.407,1.573
227.949898202,3.412,1.568
227.949898222,3.412,1.568
227.949898242,3.412,1.568
227.949898262,3.418,1.568
227.949898282,3.423,1.568
227.949898302,3.423,1.568
227.949898322,3.428,1.563
227.949898342,3.433,1.563
227.949898362,3.443,1.553
227.949898382,3.448,1.542
227.949898402,3.459,1.532
227.949898422,3.464,1.522
227.949898442,3.474,1.511
227.949898462,3.484,1.501
227.949898482,3.495,1.491
227.949898502,3.5,1.48
227.949898522,3.51,1.475
227.949898542,3.52,1.465
227.949898562,3.525,1.455
227.949898582,3.536,1.449
227.949898602,3.541,1.449
227.949898622,3.546,1.444
227.949898642,3.551,1.444
227.949898662,3.556,1.444
227.949898682,3.556,1.439
227.949898702,3.556,1.434
227.949898722,3.551,1.429
227.949898742,3.551,1.429
227.949898762,3.551,1.429
227.949898782,3.551,1.429
227.949898802,3.556,1.434
227.949898822,3.556,1.434
227.949898842,3.551,1.434
227.949898862,3.551,1.439
227.949898882,3.551,1.439
227.949898902,3.551,1.444
227.949898922,3.551,1.444
227.949898942,3.551,1.444
227.949898962,3.546,1.439
227.949898982,3.541,1.439
227.949899002,3.541,1.439
227.949899022,3.541,1.444
227.949899042,3.541,1.444
227.949899062,3.546,1.444
227.949899082,3.546,1.444
227.949899102,3.546,1.444
227.949899122,3.546,1.444
227.949899142,3.546,1.444
227.949899162,3.546,1.444
227.949899182,3.546,1.444
227.949899202,3.546,1.444
227.949899222,3.546,1.444
227.949899242,3.546,1.444
227.949899262,3.546,1.444
227.949899282,3.541,1.444
227.949899302,3.546,1.444
227.949899322,3.546,1.444
227.949899342,3.546,1.444
227.949899362,3.546,1.449
227.949899382,3.546,1.444
227.949899402,3.546,1.444
227.949899422,3.541,1.444
227.949899442,3.541,1.444
227.949899462,3.546,1.444
227.949899482,3.546,1.444
227.949899502,3.546,1.444
227.949899522,3.546,1.449
227.949899542,3.546,1.449
227.949899562,3.546,1.449
227.949899582,3.546,1.449
227.949899602,3.546,1.449
227.949899622,3.546,1.449
227.949899642,3.546,1.449
227.949899662,3.546,1.449
227.949899682,3.546,1.444
227.949899702,3.546,1.449
227.949899722,3.546,1.449
