Time [s],CAN H,CAN L
230.229513282,2.451,2.42
230.229513302,2.451,2.425
230.229513322,2.451,2.425
230.229513342,2.446,2.425
230.229513362,2.446,2.43
230.229513382,2.446,2.43
230.229513402,2.446,2.43
230.229513422,2.446,2.435
230.229513442,2.446,2.435
230.229513462,2.446,2.435
230.229513482,2.446,2.435
230.229513502,2.446,2.435
230.229513522,2.451,2.435
230.229513542,2.451,2.435
230.229513562,2.446,2.43
230.229513582,2.446,2.435
230.229513602,2.446,2.435
230.229513622,2.446,2.435
230.229513642,2.451,2.435
230.229513662,2.451,2.435
230.229513682,2.451,2.435
230.229513702,2.446,2.435
230.229513722,2.446,2.44
230.229513742,2.446,2.44
230.229513762,2.446,2.44
230.229513782,2.446,2.44
230.229513802,2.446,2.44
230.229513822,2.446,2.435
230.229513842,2.456,2.43
230.229513862,2.477,2.404
230.229513882,2.523,2.358
230.229513902,2.595,2.28
230.229513922,2.682,2.187
230.229513942,2.775,2.089
230.229513962,2.862,2.002
230.229513982,2.934,1.929
230.229514002,2.996,1.873
230.229514022,3.047,1.821
230.229514042,3.094,1.775
230.229514062,3.14,1.733
230.229514082,3.171,1.702
230.229514102,3.196,1.676
230.229514122,3.212,1.661
230.229514142,3.227,1.656
230.229514162,3.232,1.651
230.229514182,3.243,1.651
230.229514202,3.248,1.646
230.229514222,3.253,1.646
230.229514242,3.253,1.64
230.229514262,3.253,1.64
230.229514282,3.253,1.64
230.229514302,3.258,1.635
230.229514322,3.263,1.63
230.229514342,3.274,1.62
230.229514362,3.279,1.609
230.229514382,3.289,1.599
230.229514402,3.299,1.589
230.229514422,3.304,1.578
230.229514442,3.315,1.568
230.229514462,3.32,1.558
230.229514482,3.33,1.547
230.229514502,3.335,1.542
230.229514522,3.346,1.537
230.229514542,3.351,1.532
230.229514562,3.356,1.527
230.229514582,3.361,1.522
230.229514602,3.366,1.517
230.229514622,3.371,1.511
230.229514642,3.371,1.511
230.229514662,3.376,1.511
230.229514682,3.376,1.511
230.229514702,3.376,1.511
230.229514722,3.376,1.511
230.229514742,3.376,1.506
230.229514762,3.376,1.506
230.229514782,3.371,1.506
230.229514802,3.371,1.506
230.229514822,3.371,1.506
230.229514842,3.371,1.506
230.229514862,3.371,1.506
230.229514882,3.371,1.506
230.229514902,3.366,1.511
230.229514922,3.366,1.506
230.229514942,3.366,1.506
230.229514962,3.366,1.511
230.229514982,3.366,1.511
230.229515002,3.366,1.511
230.229515022,3.371,1.511
230.229515042,3.371,1.511
230.229515062,3.366,1.511
230.229515082,3.366,1.511
230.229515102,3.366,1.511
230.229515122,3.366,1.511
230.229515142,3.366,1.511
230.229515162,3.371,1.511
230.229515182,3.371,1.511
230.229515202,3.366,1.511
230.229515222,3.366,1.511
230.229515242,3.371,1.511
230.229515262,3.371,1.511
230.229515282,3.371,1.511
230.229515302,3.371,1.511
