Time [s],CAN H,CAN L
217.487853522,2.595,2.528
217.487853542,2.6,2.533
217.487853562,2.6,2.533
217.487853582,2.6,2.538
217.487853602,2.595,2.543
217.487853622,2.595,2.543
217.487853642,2.59,2.543
217.487853662,2.59,2.543
217.487853682,2.59,2.543
217.487853702,2.59,2.543
217.487853722,2.59,2.543
217.487853742,2.59,2.549
217.487853762,2.59,2.549
217.487853782,2.595,2.554
217.487853802,2.595,2.559
217.487853822,2.59,2.559
217.487853842,2.59,2.564
217.487853862,2.585,2.559
217.487853882,2.585,2.559
217.487853902,2.58,2.559
217.487853922,2.575,2.554
217.487853942,2.569,2.554
217.487853962,2.564,2.554
217.487853982,2.559,2.549
217.487854002,2.559,2.543
217.487854022,2.554,2.543
217.487854042,2.559,2.543
217.487854062,2.559,2.543
217.487854082,2.559,2.543
217.487854102,2.564,2.549
217.487854122,2.564,2.554
217.487854142,2.569,2.559
217.487854162,2.569,2.564
217.487854182,2.569,2.569
217.487854202,2.575,2.569
217.487854222,2.58,2.569
217.487854242,2.58,2.569
217.487854262,2.58,2.569
217.487854282,2.58,2.569
217.487854302,2.575,2.564
217.487854322,2.575,2.564
217.487854342,2.575,2.564
217.487854362,2.575,2.569
217.487854382,2.569,2.564
217.487854402,2.569,2.564
217.487854422,2.569,2.559
217.487854442,2.58,2.543
217.487854462,2.611,2.507
217.487854482,2.682,2.44
217.487854502,2.801,2.321
217.487854522,2.955,2.167
217.487854542,3.135,1.991
217.487854562,3.304,1.816
217.487854582,3.448,1.666
217.487854602,3.567,1.553
217.487854622,3.659,1.46
217.487854642,3.731,1.393
217.487854662,3.788,1.341
217.487854682,3.829,1.3
217.487854702,3.86,1.274
217.487854722,3.88,1.264
217.487854742,3.88,1.269
217.487854762,3.875,1.279
217.487854782,3.86,1.3
217.487854802,3.849,1.315
217.487854822,3.834,1.331
217.487854842,3.824,1.336
217.487854862,3.818,1.341
217.487854882,3.818,1.336
217.487854902,3.824,1.331
217.487854922,3.829,1.315
217.487854942,3.839,1.305
217.487854962,3.849,1.289
217.487854982,3.865,1.279
217.487855002,3.875,1.269
217.487855022,3.885,1.259
217.487855042,3.896,1.253
217.487855062,3.906,1.243
217.487855082,3.911,1.238
217.487855102,3.911,1.238
217.487855122,3.916,1.233
217.487855142,3.916,1.228
217.487855162,3.916,1.228
217.487855182,3.916,1.233
217.487855202,3.916,1.233
217.487855222,3.911,1.233
217.487855242,3.911,1.238
217.487855262,3.911,1.238
217.487855282,3.906,1.238
217.487855302,3.906,1.243
217.487855322,3.901,1.243
217.487855342,3.896,1.243
217.487855362,3.896,1.243
217.487855382,3.89,1.248
217.487855402,3.89,1.248
217.487855422,3.89,1.243
217.487855442,3.89,1.243
217.487855462,3.89,1.243
217.487855482,3.885,1.248
217.487855502,3.885,1.248
217.487855522,3.885,1.253
217.487855542,3.885,1.253
217.487855562,3.885,1.253
217.487855582,3.885,1.253
217.487855602,3.885,1.253
217.487855622,3.885,1.253
217.487855642,3.885,1.253
217.487855662,3.885,1.253
217.487855682,3.885,1.253
217.487855702,3.88,1.253
217.487855722,3.88,1.253
217.487855742,3.88,1.259
217.487855762,3.88,1.259
217.487855782,3.885,1.259
217.487855802,3.88,1.253
217.487855822,3.88,1.253
217.487855842,3.88,1.259
217.487855862,3.88,1.259
217.487855882,3.88,1.259
217.487855902,3.88,1.259
217.487855922,3.88,1.259
217.487855942,3.88,1.253
217.487855962,3.88,1.253
217.487855982,3.88,1.253
217.487856002,3.88,1.253
217.487856022,3.88,1.253
217.487856042,3.88,1.253
217.487856062,3.88,1.248
217.487856082,3.88,1.253
217.487856102,3.875,1.253
217.487856122,3.875,1.248
217.487856142,3.875,1.248
217.487856162,3.875,1.253
217.487856182,3.88,1.253
217.487856202,3.88,1.253
217.487856222,3.875,1.253
217.487856242,3.875,1.253
217.487856262,3.875,1.253
217.487856282,3.875,1.253
217.487856302,3.88,1.253
217.487856322,3.88,1.253
217.487856342,3.88,1.253
217.487856362,3.88,1.248
217.487856382,3.88,1.248
217.487856402,3.88,1.248
217.487856422,3.875,1.253
217.487856442,3.875,1.259
217.487856462,3.865,1.269
217.487856482,3.834,1.3
217.487856502,3.777,1.357
217.487856522,3.68,1.455
217.487856542,3.546,1.578
217.487856562,3.402,1.723
217.487856582,3.274,1.847
217.487856602,3.186,1.934
217.487856622,3.145,1.981
217.487856642,3.13,1.996
217.487856662,3.109,2.012
217.487856682,3.058,2.058
