Time [s],CAN H,CAN L
215.046766262,2.497,2.497
215.046766282,2.503,2.497
215.046766302,2.503,2.497
215.046766322,2.503,2.497
215.046766342,2.497,2.497
215.046766362,2.497,2.497
215.046766382,2.503,2.497
215.046766402,2.503,2.497
215.046766422,2.503,2.497
215.046766442,2.497,2.497
215.046766462,2.497,2.497
215.046766482,2.503,2.497
215.046766502,2.503,2.497
215.046766522,2.503,2.497
215.046766542,2.503,2.497
215.046766562,2.503,2.497
215.046766582,2.503,2.497
215.046766602,2.503,2.497
215.046766622,2.503,2.497
215.046766642,2.503,2.497
215.046766662,2.503,2.497
215.046766682,2.503,2.492
215.046766702,2.503,2.492
215.046766722,2.503,2.492
215.046766742,2.503,2.497
215.046766762,2.503,2.497
215.046766782,2.508,2.497
215.046766802,2.513,2.492
215.046766822,2.528,2.471
215.046766842,2.564,2.435
215.046766862,2.631,2.368
215.046766882,2.729,2.27
215.046766902,2.842,2.156
215.046766922,2.95,2.048
215.046766942,3.042,1.95
215.046766962,3.114,1.878
215.046766982,3.176,1.811
215.046767002,3.238,1.754
215.046767022,3.294,1.702
215.046767042,3.34,1.661
215.046767062,3.376,1.625
215.046767082,3.397,1.604
215.046767102,3.407,1.594
215.046767122,3.418,1.584
215.046767142,3.423,1.584
215.046767162,3.428,1.584
215.046767182,3.428,1.584
215.046767202,3.433,1.584
215.046767222,3.433,1.584
215.046767242,3.433,1.584
215.046767262,3.438,1.578
215.046767282,3.443,1.568
215.046767302,3.454,1.558
215.046767322,3.459,1.547
215.046767342,3.469,1.542
215.046767362,3.479,1.532
215.046767382,3.489,1.522
215.046767402,3.5,1.511
215.046767422,3.505,1.501
215.046767442,3.515,1.491
215.046767462,3.52,1.48
215.046767482,3.531,1.475
215.046767502,3.536,1.465
215.046767522,3.546,1.46
215.046767542,3.546,1.455
215.046767562,3.551,1.449
215.046767582,3.556,1.449
215.046767602,3.556,1.444
215.046767622,3.556,1.444
215.046767642,3.556,1.444
215.046767662,3.561,1.444
215.046767682,3.561,1.444
215.046767702,3.561,1.444
215.046767722,3.561,1.444
215.046767742,3.561,1.444
215.046767762,3.556,1.444
215.046767782,3.556,1.444
215.046767802,3.556,1.444
215.046767822,3.551,1.444
215.046767842,3.551,1.444
215.046767862,3.551,1.449
215.046767882,3.551,1.449
215.046767902,3.551,1.449
215.046767922,3.551,1.449
215.046767942,3.551,1.449
215.046767962,3.551,1.449
215.046767982,3.551,1.449
215.046768002,3.551,1.449
215.046768022,3.551,1.449
215.046768042,3.551,1.449
215.046768062,3.551,1.449
215.046768082,3.551,1.449
215.046768102,3.551,1.449
215.046768122,3.551,1.455
215.046768142,3.551,1.455
215.046768162,3.551,1.455
215.046768182,3.551,1.455
215.046768202,3.551,1.455
215.046768222,3.546,1.455
215.046768242,3.546,1.449
215.046768262,3.546,1.449
215.046768282,3.546,1.449
215.046768302,3.546,1.449
215.046768322,3.546,1.449
215.046768342,3.546,1.449
215.046768362,3.546,1.449
215.046768382,3.541,1.449
215.046768402,3.546,1.449
215.046768422,3.546,1.449
215.046768442,3.546,1.455
215.046768462,3.546,1.455
215.046768482,3.546,1.455
215.046768502,3.546,1.455
215.046768522,3.546,1.455
215.046768542,3.546,1.455
215.046768562,3.546,1.455
215.046768582,3.546,1.449
215.046768602,3.546,1.449
215.046768622,3.546,1.449
215.046768642,3.546,1.449
215.046768662,3.546,1.449
215.046768682,3.546,1.455
215.046768702,3.546,1.455
215.046768722,3.546,1.455
215.046768742,3.546,1.455
215.046768762,3.541,1.455
215.046768782,3.541,1.455
215.046768802,3.541,1.46
215.046768822,3.525,1.475
215.046768842,3.479,1.517
215.046768862,3.397,1.599
215.046768882,3.274,1.718
215.046768902,3.14,1.847
215.046768922,3.042,1.945
215.046768942,2.991,1.996
215.046768962,2.981,2.012
215.046768982,2.965,2.027
215.046769002,2.924,2.069
215.046769022,2.868,2.131
215.046769042,2.826,2.182
215.046769062,2.811,2.213
215.046769082,2.811,2.218
215.046769102,2.811,2.218
215.046769122,2.801,2.223
215.046769142,2.79,2.234
215.046769162,2.78,2.239
215.046769182,2.775,2.239
215.046769202,2.77,2.239
