Time [s],CAN H,CAN L
247.595083702,2.58,2.564
247.595083722,2.58,2.569
247.595083742,2.58,2.569
247.595083762,2.585,2.574
247.595083782,2.585,2.574
247.595083802,2.59,2.579
247.595083822,2.59,2.579
247.595083842,2.595,2.585
247.595083862,2.595,2.585
247.595083882,2.595,2.585
247.595083902,2.595,2.579
247.595083922,2.595,2.579
247.595083942,2.59,2.579
247.595083962,2.59,2.579
247.595083982,2.585,2.579
247.595084002,2.585,2.574
247.595084022,2.585,2.574
247.595084042,2.585,2.569
247.595084062,2.58,2.569
247.595084082,2.58,2.574
247.595084102,2.575,2.574
247.595084122,2.575,2.574
247.595084142,2.575,2.569
247.595084162,2.575,2.569
247.595084182,2.575,2.569
247.595084202,2.575,2.564
247.595084222,2.585,2.559
247.595084242,2.611,2.538
247.595084262,2.662,2.487
247.595084282,2.744,2.404
247.595084302,2.862,2.291
247.595084322,2.986,2.167
247.595084342,3.094,2.053
247.595084362,3.181,1.96
247.595084382,3.253,1.888
247.595084402,3.32,1.826
247.595084422,3.376,1.769
247.595084442,3.428,1.723
247.595084462,3.459,1.692
247.595084482,3.479,1.671
247.595084502,3.489,1.661
247.595084522,3.5,1.656
247.595084542,3.5,1.656
247.595084562,3.5,1.656
247.595084582,3.5,1.651
247.595084602,3.5,1.651
247.595084622,3.505,1.651
247.595084642,3.505,1.651
247.595084662,3.51,1.646
247.595084682,3.52,1.635
247.595084702,3.525,1.625
247.595084722,3.536,1.615
247.595084742,3.541,1.604
247.595084762,3.551,1.594
247.595084782,3.561,1.584
247.595084802,3.572,1.573
247.595084822,3.582,1.558
247.595084842,3.592,1.547
247.595084862,3.597,1.537
247.595084882,3.603,1.532
247.595084902,3.608,1.527
247.595084922,3.618,1.522
247.595084942,3.623,1.517
247.595084962,3.623,1.511
247.595084982,3.628,1.511
247.595085002,3.628,1.506
247.595085022,3.628,1.506
247.595085042,3.628,1.501
247.595085062,3.628,1.501
247.595085082,3.628,1.501
247.595085102,3.628,1.506
247.595085122,3.628,1.506
247.595085142,3.623,1.506
247.595085162,3.618,1.501
247.595085182,3.618,1.501
247.595085202,3.618,1.501
247.595085222,3.618,1.501
247.595085242,3.618,1.501
247.595085262,3.618,1.501
247.595085282,3.618,1.501
247.595085302,3.613,1.501
247.595085322,3.613,1.501
247.595085342,3.613,1.501
247.595085362,3.613,1.501
247.595085382,3.613,1.501
247.595085402,3.608,1.501
247.595085422,3.613,1.501
247.595085442,3.613,1.501
247.595085462,3.613,1.496
247.595085482,3.613,1.496
247.595085502,3.618,1.496
247.595085522,3.618,1.496
247.595085542,3.618,1.496
247.595085562,3.623,1.496
247.595085582,3.623,1.491
247.595085602,3.623,1.491
247.595085622,3.623,1.486
247.595085642,3.623,1.486
247.595085662,3.623,1.486
247.595085682,3.618,1.48
247.595085702,3.618,1.48
247.595085722,3.618,1.48
247.595085742,3.618,1.48
247.595085762,3.618,1.48
247.595085782,3.623,1.48
247.595085802,3.623,1.475
247.595085822,3.623,1.475
247.595085842,3.623,1.48
247.595085862,3.623,1.48
247.595085882,3.628,1.48
247.595085902,3.628,1.48
247.595085922,3.628,1.48
247.595085942,3.628,1.475
247.595085962,3.623,1.475
247.595085982,3.623,1.475
247.595086002,3.623,1.475
247.595086022,3.623,1.47
247.595086042,3.623,1.47
247.595086062,3.623,1.47
247.595086082,3.618,1.47
247.595086102,3.618,1.47
247.595086122,3.623,1.47
247.595086142,3.618,1.47
247.595086162,3.618,1.47
247.595086182,3.618,1.47
247.595086202,3.618,1.475
247.595086222,3.608,1.48
247.595086242,3.587,1.496
247.595086262,3.546,1.542
247.595086282,3.464,1.62
247.595086302,3.335,1.744
247.595086322,3.186,1.898
247.595086342,3.037,2.053
247.595086362,2.919,2.177
247.595086382,2.847,2.254
247.595086402,2.816,2.285
247.595086422,2.816,2.285
247.595086442,2.826,2.265
247.595086462,2.837,2.244
247.595086482,2.847,2.223
247.595086502,2.852,2.213
247.595086522,2.847,2.213
247.595086542,2.832,2.218
247.595086562,2.811,2.234
247.595086582,2.796,2.249
247.595086602,2.78,2.27
247.595086622,2.775,2.285
247.595086642,2.77,2.296
247.595086662,2.765,2.301
247.595086682,2.765,2.301
247.595086702,2.76,2.301
247.595086722,2.754,2.306
247.595086742,2.744,2.316
247.595086762,2.734,2.332
247.595086782,2.718,2.347
247.595086802,2.703,2.368
247.595086822,2.688,2.383
247.595086842,2.667,2.394
247.595086862,2.652,2.409
247.595086882,2.641,2.42
247.595086902,2.631,2.43
247.595086922,2.621,2.44
247.595086942,2.616,2.445
247.595086962,2.605,2.45
247.595086982,2.595,2.456
247.595087002,2.59,2.461
247.595087022,2.58,2.466
247.595087042,2.575,2.471
247.595087062,2.569,2.476
247.595087082,2.564,2.481
247.595087102,2.564,2.481
247.595087122,2.559,2.481
247.595087142,2.554,2.487
247.595087162,2.554,2.487
247.595087182,2.554,2.487
247.595087202,2.549,2.487
247.595087222,2.549,2.492
247.595087242,2.549,2.492
247.595087262,2.549,2.492
247.595087282,2.549,2.492
247.595087302,2.549,2.492
247.595087322,2.549,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
247.595087342,2.544,2.492
