Time [s],CAN H,CAN L
214.657702142,2.482,2.476
214.657702162,2.482,2.476
214.657702182,2.482,2.476
214.657702202,2.482,2.476
214.657702222,2.482,2.476
214.657702242,2.482,2.476
214.657702262,2.477,2.471
214.657702282,2.477,2.471
214.657702302,2.477,2.471
214.657702322,2.477,2.471
214.657702342,2.482,2.471
214.657702362,2.482,2.471
214.657702382,2.482,2.471
214.657702402,2.477,2.466
214.657702422,2.477,2.466
214.657702442,2.482,2.471
214.657702462,2.482,2.471
214.657702482,2.482,2.476
214.657702502,2.482,2.476
214.657702522,2.482,2.471
214.657702542,2.492,2.461
214.657702562,2.518,2.44
214.657702582,2.564,2.394
214.657702602,2.636,2.316
214.657702622,2.729,2.223
214.657702642,2.821,2.12
214.657702662,2.903,2.033
214.657702682,2.975,1.965
214.657702702,3.032,1.914
214.657702722,3.083,1.867
214.657702742,3.13,1.816
214.657702762,3.176,1.775
214.657702782,3.207,1.738
214.657702802,3.232,1.713
214.657702822,3.253,1.702
214.657702842,3.268,1.692
214.657702862,3.274,1.692
214.657702882,3.279,1.692
214.657702902,3.284,1.687
214.657702922,3.284,1.682
214.657702942,3.289,1.676
214.657702962,3.289,1.676
214.657702982,3.289,1.671
214.657703002,3.294,1.671
214.657703022,3.299,1.666
214.657703042,3.31,1.656
214.657703062,3.315,1.646
214.657703082,3.325,1.64
214.657703102,3.34,1.63
214.657703122,3.346,1.62
214.657703142,3.356,1.609
214.657703162,3.361,1.599
214.657703182,3.366,1.594
214.657703202,3.376,1.584
214.657703222,3.382,1.578
214.657703242,3.392,1.568
214.657703262,3.397,1.563
214.657703282,3.402,1.558
214.657703302,3.402,1.558
214.657703322,3.407,1.553
214.657703342,3.407,1.553
214.657703362,3.407,1.547
214.657703382,3.412,1.547
214.657703402,3.412,1.542
214.657703422,3.412,1.542
214.657703442,3.412,1.542
214.657703462,3.412,1.547
214.657703482,3.412,1.547
214.657703502,3.412,1.547
214.657703522,3.412,1.542
214.657703542,3.407,1.542
214.657703562,3.407,1.542
214.657703582,3.407,1.542
214.657703602,3.407,1.547
214.657703622,3.407,1.553
214.657703642,3.407,1.553
214.657703662,3.407,1.547
214.657703682,3.407,1.547
214.657703702,3.407,1.547
214.657703722,3.407,1.547
214.657703742,3.407,1.547
214.657703762,3.407,1.547
214.657703782,3.402,1.547
214.657703802,3.402,1.547
214.657703822,3.402,1.547
214.657703842,3.402,1.547
214.657703862,3.407,1.547
214.657703882,3.407,1.553
214.657703902,3.407,1.553
214.657703922,3.407,1.553
214.657703942,3.407,1.553
214.657703962,3.407,1.553
214.657703982,3.407,1.553
214.657704002,3.402,1.553
214.657704022,3.402,1.547
214.657704042,3.402,1.547
214.657704062,3.402,1.547
214.657704082,3.402,1.547
214.657704102,3.407,1.547
214.657704122,3.402,1.547
214.657704142,3.402,1.547
214.657704162,3.402,1.547
214.657704182,3.402,1.547
214.657704202,3.402,1.547
214.657704222,3.402,1.547
214.657704242,3.402,1.547
214.657704262,3.402,1.547
214.657704282,3.402,1.547
214.657704302,3.402,1.547
214.657704322,3.402,1.542
214.657704342,3.402,1.542
214.657704362,3.402,1.542
214.657704382,3.402,1.542
214.657704402,3.402,1.542
214.657704422,3.402,1.542
214.657704442,3.397,1.542
214.657704462,3.397,1.542
214.657704482,3.402,1.542
214.657704502,3.402,1.547
214.657704522,3.402,1.553
214.657704542,3.387,1.563
214.657704562,3.356,1.594
214.657704582,3.299,1.651
214.657704602,3.207,1.744
214.657704622,3.099,1.862
214.657704642,3.006,1.96
214.657704662,2.95,2.022
214.657704682,2.924,2.043
214.657704702,2.903,2.058
214.657704722,2.873,2.089
214.657704742,2.826,2.141
214.657704762,2.79,2.187
214.657704782,2.765,2.218
214.657704802,2.754,2.223
214.657704822,2.749,2.223
214.657704842,2.739,2.229
214.657704862,2.734,2.239
214.657704882,2.734,2.249
214.657704902,2.729,2.249
214.657704922,2.729,2.249
214.657704942,2.724,2.254
214.657704962,2.713,2.26
214.657704982,2.708,2.265
214.657705002,2.698,2.275
214.657705022,2.688,2.28
214.657705042,2.677,2.291
214.657705062,2.667,2.301
214.657705082,2.652,2.311
214.657705102,2.641,2.321
214.657705122,2.636,2.332
214.657705142,2.626,2.342
214.657705162,2.611,2.352
214.657705182,2.6,2.363
214.657705202,2.59,2.368
214.657705222,2.575,2.378
214.657705242,2.564,2.389
214.657705262,2.554,2.399
214.657705282,2.544,2.404
214.657705302,2.539,2.414
214.657705322,2.528,2.42
214.657705342,2.523,2.42
214.657705362,2.523,2.43
214.657705382,2.523,2.435
214.657705402,2.518,2.44
214.657705422,2.518,2.44
214.657705442,2.518,2.445
214.657705462,2.518,2.45
214.657705482,2.518,2.45
214.657705502,2.518,2.456
214.657705522,2.518,2.456
214.657705542,2.518,2.461
214.657705562,2.518,2.461
214.657705582,2.518,2.461
214.657705602,2.518,2.461
214.657705622,2.513,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
214.657705642,2.508,2.461
