Time [s],CAN H,CAN L
227.949542922,2.518,2.466
227.949542942,2.513,2.466
227.949542962,2.508,2.466
227.949542982,2.508,2.466
227.949543002,2.508,2.466
227.949543022,2.503,2.466
227.949543042,2.503,2.466
227.949543062,2.503,2.471
227.949543082,2.497,2.471
227.949543102,2.503,2.471
227.949543122,2.503,2.471
227.949543142,2.503,2.471
227.949543162,2.503,2.471
227.949543182,2.497,2.471
227.949543202,2.497,2.476
227.949543222,2.497,2.481
227.949543242,2.503,2.481
227.949543262,2.503,2.481
227.949543282,2.497,2.481
227.949543302,2.497,2.481
227.949543322,2.492,2.481
227.949543342,2.492,2.481
227.949543362,2.492,2.476
227.949543382,2.492,2.476
227.949543402,2.492,2.476
227.949543422,2.492,2.476
227.949543442,2.492,2.476
227.949543462,2.492,2.476
227.949543482,2.492,2.476
227.949543502,2.492,2.476
227.949543522,2.492,2.476
227.949543542,2.492,2.481
227.949543562,2.492,2.481
227.949543582,2.492,2.481
227.949543602,2.492,2.481
227.949543622,2.492,2.481
227.949543642,2.492,2.481
227.949543662,2.492,2.481
227.949543682,2.492,2.481
227.949543702,2.497,2.481
227.949543722,2.497,2.476
227.949543742,2.497,2.476
227.949543762,2.513,2.461
227.949543782,2.549,2.425
227.949543802,2.616,2.358
227.949543822,2.713,2.26
227.949543842,2.826,2.146
227.949543862,2.934,2.033
227.949543882,3.022,1.934
227.949543902,3.099,1.862
227.949543922,3.166,1.8
227.949543942,3.227,1.744
227.949543962,3.279,1.687
227.949543982,3.32,1.646
227.949544002,3.356,1.615
227.949544022,3.376,1.594
227.949544042,3.397,1.578
227.949544062,3.407,1.573
227.949544082,3.412,1.568
227.949544102,3.412,1.568
227.949544122,3.418,1.568
227.949544142,3.418,1.568
227.949544162,3.418,1.568
227.949544182,3.418,1.568
227.949544202,3.423,1.563
227.949544222,3.428,1.558
227.949544242,3.438,1.547
227.949544262,3.443,1.537
227.949544282,3.454,1.527
227.949544302,3.464,1.517
227.949544322,3.474,1.506
227.949544342,3.484,1.501
227.949544362,3.495,1.491
227.949544382,3.5,1.48
227.949544402,3.51,1.47
227.949544422,3.515,1.465
227.949544442,3.525,1.455
227.949544462,3.531,1.449
227.949544482,3.536,1.444
227.949544502,3.541,1.439
227.949544522,3.541,1.434
227.949544542,3.546,1.434
227.949544562,3.546,1.434
227.949544582,3.546,1.434
227.949544602,3.546,1.434
227.949544622,3.546,1.434
227.949544642,3.551,1.434
227.949544662,3.551,1.434
227.949544682,3.546,1.434
227.949544702,3.546,1.434
