Time [s],CAN H,CAN L
225.838944642,2.539,2.507
225.838944662,2.539,2.512
225.838944682,2.539,2.512
225.838944702,2.539,2.512
225.838944722,2.539,2.512
225.838944742,2.539,2.512
225.838944762,2.539,2.512
225.838944782,2.539,2.518
225.838944802,2.539,2.518
225.838944822,2.533,2.518
225.838944842,2.533,2.518
225.838944862,2.533,2.518
225.838944882,2.533,2.518
225.838944902,2.533,2.518
225.838944922,2.533,2.518
225.838944942,2.533,2.518
225.838944962,2.533,2.518
225.838944982,2.533,2.518
225.838945002,2.533,2.523
225.838945022,2.533,2.523
225.838945042,2.533,2.523
225.838945062,2.533,2.523
225.838945082,2.528,2.523
225.838945102,2.528,2.523
225.838945122,2.528,2.523
225.838945142,2.528,2.518
225.838945162,2.533,2.518
225.838945182,2.533,2.523
225.838945202,2.533,2.523
225.838945222,2.533,2.523
225.838945242,2.539,2.523
225.838945262,2.544,2.512
225.838945282,2.564,2.497
225.838945302,2.611,2.45
225.838945322,2.693,2.373
225.838945342,2.806,2.265
225.838945362,2.929,2.141
225.838945382,3.032,2.027
225.838945402,3.114,1.94
225.838945422,3.181,1.873
225.838945442,3.238,1.821
225.838945462,3.299,1.764
225.838945482,3.346,1.713
225.838945502,3.387,1.671
225.838945522,3.412,1.646
225.838945542,3.433,1.63
225.838945562,3.443,1.62
225.838945582,3.454,1.615
225.838945602,3.459,1.62
225.838945622,3.459,1.62
225.838945642,3.459,1.62
225.838945662,3.459,1.615
225.838945682,3.464,1.615
225.838945702,3.469,1.609
225.838945722,3.474,1.604
225.838945742,3.479,1.599
225.838945762,3.484,1.589
225.838945782,3.495,1.578
225.838945802,3.505,1.568
225.838945822,3.52,1.558
225.838945842,3.525,1.547
225.838945862,3.536,1.537
225.838945882,3.546,1.527
225.838945902,3.551,1.517
225.838945922,3.561,1.511
225.838945942,3.567,1.506
225.838945962,3.572,1.501
225.838945982,3.582,1.491
225.838946002,3.587,1.486
225.838946022,3.587,1.486
225.838946042,3.587,1.48
225.838946062,3.592,1.48
225.838946082,3.592,1.48
225.838946102,3.592,1.48
225.838946122,3.592,1.48
225.838946142,3.592,1.48
225.838946162,3.592,1.48
225.838946182,3.592,1.48
225.838946202,3.592,1.486
225.838946222,3.587,1.486
225.838946242,3.587,1.486
225.838946262,3.582,1.486
225.838946282,3.582,1.491
225.838946302,3.582,1.491
225.838946322,3.582,1.491
225.838946342,3.582,1.491
225.838946362,3.577,1.491
225.838946382,3.577,1.491
225.838946402,3.577,1.491
225.838946422,3.577,1.491
225.838946442,3.577,1.491
225.838946462,3.577,1.491
225.838946482,3.577,1.491
225.838946502,3.577,1.496
225.838946522,3.577,1.496
225.838946542,3.577,1.496
225.838946562,3.577,1.496
225.838946582,3.577,1.496
225.838946602,3.577,1.496
225.838946622,3.577,1.496
225.838946642,3.577,1.496
225.838946662,3.577,1.496
225.838946682,3.577,1.496
225.838946702,3.577,1.496
225.838946722,3.577,1.496
225.838946742,3.577,1.496
225.838946762,3.577,1.496
225.838946782,3.577,1.496
225.838946802,3.577,1.501
225.838946822,3.577,1.501
225.838946842,3.577,1.501
225.838946862,3.577,1.501
225.838946882,3.577,1.501
225.838946902,3.577,1.501
225.838946922,3.577,1.496
225.838946942,3.577,1.496
225.838946962,3.577,1.491
