Time [s],CAN H,CAN L
231.248313842,2.559,2.549
231.248313862,2.559,2.549
231.248313882,2.559,2.549
231.248313902,2.554,2.549
231.248313922,2.554,2.554
231.248313942,2.554,2.554
231.248313962,2.559,2.554
231.248313982,2.559,2.554
231.248314002,2.559,2.554
231.248314022,2.559,2.554
231.248314042,2.554,2.549
231.248314062,2.554,2.549
231.248314082,2.554,2.549
231.248314102,2.554,2.549
231.248314122,2.559,2.549
231.248314142,2.554,2.549
231.248314162,2.554,2.549
231.248314182,2.559,2.549
231.248314202,2.559,2.549
231.248314222,2.559,2.549
231.248314242,2.559,2.549
231.248314262,2.564,2.543
231.248314282,2.585,2.528
231.248314302,2.626,2.481
231.248314322,2.703,2.404
231.248314342,2.811,2.296
231.248314362,2.929,2.177
231.248314382,3.032,2.069
231.248314402,3.114,1.986
231.248314422,3.176,1.924
231.248314442,3.238,1.867
231.248314462,3.294,1.811
231.248314482,3.351,1.759
231.248314502,3.392,1.718
231.248314522,3.423,1.687
231.248314542,3.443,1.666
231.248314562,3.459,1.656
231.248314582,3.469,1.651
231.248314602,3.479,1.651
231.248314622,3.479,1.651
231.248314642,3.479,1.651
231.248314662,3.479,1.651
231.248314682,3.484,1.646
231.248314702,3.489,1.64
231.248314722,3.495,1.635
231.248314742,3.5,1.63
231.248314762,3.51,1.62
231.248314782,3.52,1.609
231.248314802,3.531,1.599
231.248314822,3.541,1.589
231.248314842,3.551,1.578
231.248314862,3.561,1.568
231.248314882,3.572,1.558
231.248314902,3.577,1.553
231.248314922,3.587,1.542
231.248314942,3.592,1.532
231.248314962,3.597,1.527
231.248314982,3.608,1.522
231.248315002,3.608,1.517
231.248315022,3.613,1.517
231.248315042,3.613,1.517
231.248315062,3.618,1.511
231.248315082,3.618,1.511
231.248315102,3.623,1.511
231.248315122,3.623,1.517
231.248315142,3.623,1.517
231.248315162,3.623,1.517
231.248315182,3.618,1.511
231.248315202,3.613,1.517
231.248315222,3.613,1.517
231.248315242,3.618,1.522
231.248315262,3.618,1.527
231.248315282,3.613,1.527
231.248315302,3.613,1.527
231.248315322,3.608,1.527
231.248315342,3.608,1.527
231.248315362,3.608,1.527
231.248315382,3.613,1.527
231.248315402,3.613,1.527
231.248315422,3.608,1.527
231.248315442,3.608,1.527
231.248315462,3.608,1.532
231.248315482,3.608,1.532
231.248315502,3.603,1.532
231.248315522,3.603,1.532
231.248315542,3.603,1.532
231.248315562,3.603,1.537
231.248315582,3.603,1.532
231.248315602,3.608,1.532
231.248315622,3.608,1.532
231.248315642,3.608,1.532
231.248315662,3.608,1.532
231.248315682,3.608,1.532
231.248315702,3.608,1.532
231.248315722,3.608,1.532
231.248315742,3.608,1.537
231.248315762,3.608,1.537
231.248315782,3.608,1.537
231.248315802,3.608,1.532
231.248315822,3.608,1.532
231.248315842,3.608,1.532
231.248315862,3.608,1.532
231.248315882,3.608,1.532
231.248315902,3.608,1.532
