Time [s],CAN H,CAN L
216.005517302,2.503,2.497
216.005517322,2.503,2.497
216.005517342,2.497,2.497
216.005517362,2.497,2.497
216.005517382,2.497,2.497
216.005517402,2.503,2.497
216.005517422,2.503,2.497
216.005517442,2.503,2.492
216.005517462,2.503,2.497
216.005517482,2.503,2.497
216.005517502,2.503,2.497
216.005517522,2.503,2.497
216.005517542,2.503,2.502
216.005517562,2.508,2.502
216.005517582,2.508,2.502
216.005517602,2.508,2.497
216.005517622,2.508,2.497
216.005517642,2.508,2.502
216.005517662,2.508,2.497
216.005517682,2.508,2.497
216.005517702,2.503,2.497
216.005517722,2.503,2.497
216.005517742,2.503,2.497
216.005517762,2.503,2.497
216.005517782,2.497,2.497
216.005517802,2.503,2.497
216.005517822,2.503,2.497
216.005517842,2.503,2.497
216.005517862,2.508,2.497
216.005517882,2.508,2.497
216.005517902,2.508,2.497
216.005517922,2.508,2.497
216.005517942,2.508,2.497
216.005517962,2.508,2.502
216.005517982,2.508,2.502
216.005518002,2.508,2.502
216.005518022,2.503,2.497
216.005518042,2.503,2.497
216.005518062,2.503,2.492
216.005518082,2.513,2.487
216.005518102,2.533,2.466
216.005518122,2.58,2.425
216.005518142,2.657,2.347
216.005518162,2.76,2.244
216.005518182,2.873,2.131
216.005518202,2.981,2.022
216.005518222,3.068,1.934
216.005518242,3.135,1.862
216.005518262,3.202,1.8
216.005518282,3.258,1.744
216.005518302,3.31,1.687
216.005518322,3.351,1.646
216.005518342,3.376,1.62
216.005518362,3.397,1.599
216.005518382,3.412,1.589
216.005518402,3.418,1.584
216.005518422,3.423,1.584
216.005518442,3.428,1.584
216.005518462,3.428,1.584
216.005518482,3.428,1.584
216.005518502,3.428,1.584
216.005518522,3.433,1.578
216.005518542,3.438,1.573
216.005518562,3.443,1.563
216.005518582,3.454,1.553
216.005518602,3.459,1.542
216.005518622,3.469,1.532
216.005518642,3.479,1.527
216.005518662,3.489,1.517
216.005518682,3.5,1.511
216.005518702,3.515,1.496
216.005518722,3.52,1.486
216.005518742,3.531,1.48
216.005518762,3.531,1.47
216.005518782,3.536,1.465
216.005518802,3.541,1.46
216.005518822,3.546,1.455
216.005518842,3.551,1.449
216.005518862,3.561,1.444
216.005518882,3.561,1.444
216.005518902,3.561,1.439
216.005518922,3.561,1.439
216.005518942,3.561,1.439
216.005518962,3.561,1.439
216.005518982,3.561,1.439
216.005519002,3.561,1.444
216.005519022,3.561,1.444
216.005519042,3.561,1.444
216.005519062,3.556,1.444
216.005519082,3.556,1.444
216.005519102,3.551,1.444
216.005519122,3.551,1.444
216.005519142,3.551,1.444
216.005519162,3.551,1.444
216.005519182,3.551,1.444
216.005519202,3.551,1.449
216.005519222,3.551,1.449
216.005519242,3.546,1.449
216.005519262,3.546,1.449
216.005519282,3.546,1.444
216.005519302,3.546,1.449
216.005519322,3.546,1.449
216.005519342,3.546,1.449
216.005519362,3.546,1.449
216.005519382,3.546,1.449
216.005519402,3.546,1.449
216.005519422,3.546,1.455
216.005519442,3.546,1.455
216.005519462,3.546,1.449
216.005519482,3.546,1.449
216.005519502,3.546,1.449
216.005519522,3.546,1.449
216.005519542,3.546,1.449
216.005519562,3.546,1.444
216.005519582,3.546,1.444
216.005519602,3.546,1.449
216.005519622,3.546,1.449
216.005519642,3.546,1.449
216.005519662,3.546,1.449
216.005519682,3.546,1.449
216.005519702,3.546,1.444
216.005519722,3.546,1.444
216.005519742,3.546,1.444
216.005519762,3.546,1.444
216.005519782,3.546,1.449
216.005519802,3.541,1.449
216.005519822,3.541,1.449
216.005519842,3.541,1.444
216.005519862,3.541,1.444
216.005519882,3.541,1.444
216.005519902,3.546,1.444
216.005519922,3.546,1.449
216.005519942,3.546,1.449
216.005519962,3.546,1.449
216.005519982,3.541,1.449
216.005520002,3.541,1.444
216.005520022,3.541,1.444
216.005520042,3.541,1.449
216.005520062,3.541,1.449
216.005520082,3.536,1.455
216.005520102,3.51,1.475
216.005520122,3.459,1.527
216.005520142,3.361,1.615
216.005520162,3.232,1.738
216.005520182,3.104,1.867
216.005520202,3.017,1.955
216.005520222,2.986,1.996
216.005520242,2.97,2.007
216.005520262,2.95,2.022
216.005520282,2.898,2.074
216.005520302,2.842,2.136
216.005520322,2.806,2.182
216.005520342,2.79,2.203
216.005520362,2.796,2.208
216.005520382,2.796,2.208
216.005520402,2.785,2.218
216.005520422,2.775,2.223
216.005520442,2.77,2.234
216.005520462,2.77,2.234
216.005520482,2.765,2.239
216.005520502,2.76,2.239
216.005520522,2.749,2.249
216.005520542,2.734,2.254
216.005520562,2.724,2.26
216.005520582,2.708,2.265
216.005520602,2.698,2.275
216.005520622,2.682,2.285
216.005520642,2.672,2.301
216.005520662,2.657,2.316
216.005520682,2.646,2.327
216.005520702,2.636,2.337
216.005520722,2.626,2.352
216.005520742,2.616,2.368
216.005520762,2.611,2.383
216.005520782,2.6,2.394
216.005520802,2.595,2.404
216.005520822,2.585,2.414
216.005520842,2.575,2.425
216.005520862,2.569,2.43
216.005520882,2.559,2.435
216.005520902,2.554,2.435
216.005520922,2.549,2.44
216.005520942,2.539,2.445
216.005520962,2.533,2.445
216.005520982,2.528,2.445
216.005521002,2.523,2.445
216.005521022,2.523,2.445
216.005521042,2.523,2.45
216.005521062,2.523,2.45
216.005521082,2.523,2.456
216.005521102,2.528,2.461
216.005521122,2.528,2.461
216.005521142,2.523,2.466
216.005521162,2.523,2.466
216.005521182,2.523,2.466
216.005521202,2.518,2.466
216.005521202,2.518,2.466
216.005521202,2.518,2.466
216.005521202,2.518,2.466
216.005521202,2.518,2.466
