Time [s],CAN H,CAN L
216.747360202,2.451,2.43
216.747360222,2.451,2.435
216.747360242,2.451,2.435
216.747360262,2.451,2.435
216.747360282,2.451,2.435
216.747360302,2.451,2.43
216.747360322,2.446,2.435
216.747360342,2.451,2.435
216.747360362,2.451,2.44
216.747360382,2.451,2.44
216.747360402,2.451,2.44
216.747360422,2.451,2.435
216.747360442,2.451,2.435
216.747360462,2.451,2.435
216.747360482,2.451,2.435
216.747360502,2.451,2.44
216.747360522,2.451,2.44
216.747360542,2.451,2.44
216.747360562,2.446,2.44
216.747360582,2.446,2.44
216.747360602,2.446,2.44
216.747360622,2.446,2.44
216.747360642,2.451,2.44
216.747360662,2.451,2.44
216.747360682,2.451,2.44
216.747360702,2.451,2.44
216.747360722,2.451,2.435
216.747360742,2.451,2.43
216.747360762,2.461,2.414
216.747360782,2.497,2.378
216.747360802,2.559,2.316
216.747360822,2.646,2.229
216.747360842,2.744,2.131
216.747360862,2.837,2.038
216.747360882,2.909,1.96
216.747360902,2.97,1.898
216.747360922,3.027,1.847
216.747360942,3.078,1.8
216.747360962,3.125,1.759
216.747360982,3.166,1.718
216.747361002,3.191,1.692
216.747361022,3.212,1.671
216.747361042,3.227,1.661
216.747361062,3.232,1.651
216.747361082,3.238,1.651
216.747361102,3.243,1.646
216.747361122,3.243,1.646
216.747361142,3.243,1.646
216.747361162,3.243,1.646
216.747361182,3.248,1.64
216.747361202,3.253,1.635
216.747361222,3.258,1.63
216.747361242,3.268,1.625
216.747361262,3.279,1.615
216.747361282,3.289,1.604
216.747361302,3.294,1.599
216.747361322,3.304,1.589
216.747361342,3.31,1.578
216.747361362,3.32,1.568
216.747361382,3.33,1.553
216.747361402,3.335,1.542
216.747361422,3.34,1.537
216.747361442,3.346,1.532
216.747361462,3.356,1.527
216.747361482,3.361,1.522
216.747361502,3.366,1.517
216.747361522,3.366,1.511
216.747361542,3.371,1.511
216.747361562,3.371,1.506
216.747361582,3.376,1.506
216.747361602,3.376,1.506
216.747361622,3.376,1.506
216.747361642,3.376,1.511
216.747361662,3.376,1.511
216.747361682,3.376,1.511
216.747361702,3.376,1.511
216.747361722,3.371,1.511
216.747361742,3.371,1.506
216.747361762,3.371,1.511
216.747361782,3.366,1.511
216.747361802,3.371,1.511
216.747361822,3.371,1.517
216.747361842,3.371,1.517
216.747361862,3.371,1.517
216.747361882,3.371,1.517
216.747361902,3.371,1.517
216.747361922,3.371,1.517
216.747361942,3.366,1.517
216.747361962,3.366,1.517
216.747361982,3.371,1.517
216.747362002,3.366,1.511
216.747362022,3.366,1.511
216.747362042,3.366,1.511
216.747362062,3.366,1.511
216.747362082,3.366,1.511
216.747362102,3.366,1.511
216.747362122,3.366,1.511
216.747362142,3.366,1.511
216.747362162,3.366,1.511
216.747362182,3.371,1.511
216.747362202,3.371,1.511
216.747362222,3.366,1.511
216.747362242,3.366,1.511
216.747362262,3.366,1.517
216.747362282,3.371,1.517
216.747362302,3.371,1.517
216.747362322,3.371,1.511
216.747362342,3.371,1.511
216.747362362,3.366,1.511
216.747362382,3.366,1.511
216.747362402,3.366,1.511
216.747362422,3.366,1.511
216.747362442,3.366,1.511
216.747362462,3.366,1.511
216.747362482,3.366,1.511
216.747362502,3.366,1.511
216.747362522,3.361,1.511
216.747362542,3.366,1.511
216.747362562,3.366,1.511
216.747362582,3.366,1.511
216.747362602,3.366,1.511
216.747362622,3.366,1.506
216.747362642,3.366,1.506
216.747362662,3.366,1.511
216.747362682,3.366,1.511
216.747362702,3.366,1.511
216.747362722,3.366,1.511
216.747362742,3.361,1.517
216.747362762,3.346,1.532
216.747362782,3.31,1.573
216.747362802,3.238,1.646
216.747362822,3.14,1.749
216.747362842,3.032,1.862
216.747362862,2.945,1.95
216.747362882,2.898,1.996
216.747362902,2.878,2.012
216.747362922,2.857,2.027
216.747362942,2.821,2.069
216.747362962,2.775,2.12
216.747362982,2.739,2.167
216.747363002,2.724,2.187
216.747363022,2.713,2.192
216.747363042,2.708,2.187
216.747363062,2.703,2.192
216.747363082,2.693,2.198
216.747363102,2.688,2.203
216.747363122,2.688,2.208
216.747363142,2.682,2.208
216.747363162,2.677,2.213
216.747363182,2.672,2.218
216.747363202,2.662,2.229
216.747363222,2.652,2.234
216.747363242,2.641,2.244
216.747363262,2.631,2.254
216.747363282,2.621,2.265
216.747363302,2.611,2.275
216.747363322,2.6,2.285
216.747363342,2.59,2.296
