Time [s],CAN H,CAN L
223.473102122,2.544,2.497
223.473102142,2.544,2.497
223.473102162,2.544,2.497
223.473102182,2.544,2.502
223.473102202,2.544,2.502
223.473102222,2.544,2.507
223.473102242,2.539,2.507
223.473102262,2.539,2.507
223.473102282,2.539,2.507
223.473102302,2.539,2.507
223.473102322,2.539,2.512
223.473102342,2.539,2.512
223.473102362,2.539,2.512
223.473102382,2.539,2.512
223.473102402,2.539,2.512
223.473102422,2.533,2.512
223.473102442,2.533,2.512
223.473102462,2.533,2.512
223.473102482,2.533,2.512
223.473102502,2.533,2.512
223.473102522,2.533,2.518
223.473102542,2.533,2.518
223.473102562,2.533,2.512
223.473102582,2.533,2.512
223.473102602,2.528,2.512
223.473102622,2.528,2.518
223.473102642,2.528,2.518
223.473102662,2.528,2.518
223.473102682,2.528,2.518
223.473102702,2.528,2.518
223.473102722,2.533,2.518
223.473102742,2.533,2.518
223.473102762,2.533,2.518
223.473102782,2.533,2.518
223.473102802,2.533,2.518
223.473102822,2.533,2.518
223.473102842,2.533,2.518
223.473102862,2.533,2.518
223.473102882,2.533,2.518
223.473102902,2.539,2.512
223.473102922,2.564,2.487
223.473102942,2.616,2.435
223.473102962,2.703,2.347
223.473102982,2.821,2.229
223.473103002,2.945,2.105
223.473103022,3.047,2.002
223.473103042,3.125,1.919
223.473103062,3.186,1.857
223.473103082,3.243,1.8
223.473103102,3.294,1.744
223.473103122,3.346,1.692
223.473103142,3.387,1.656
223.473103162,3.418,1.635
223.473103182,3.433,1.62
223.473103202,3.443,1.609
223.473103222,3.448,1.604
223.473103242,3.454,1.604
223.473103262,3.454,1.604
223.473103282,3.459,1.604
223.473103302,3.459,1.604
223.473103322,3.464,1.599
223.473103342,3.464,1.594
223.473103362,3.469,1.589
223.473103382,3.474,1.584
223.473103402,3.484,1.573
223.473103422,3.495,1.563
223.473103442,3.505,1.553
223.473103462,3.515,1.542
223.473103482,3.525,1.532
223.473103502,3.536,1.522
223.473103522,3.541,1.511
223.473103542,3.551,1.506
223.473103562,3.561,1.501
223.473103582,3.567,1.491
223.473103602,3.572,1.486
223.473103622,3.577,1.48
223.473103642,3.582,1.475
223.473103662,3.582,1.475
223.473103682,3.587,1.47
223.473103702,3.587,1.47
223.473103722,3.587,1.465
223.473103742,3.587,1.465
223.473103762,3.587,1.465
223.473103782,3.587,1.465
223.473103802,3.582,1.465
223.473103822,3.582,1.47
223.473103842,3.582,1.47
223.473103862,3.582,1.47
223.473103882,3.582,1.475
223.473103902,3.582,1.475
223.473103922,3.577,1.48
223.473103942,3.577,1.48
223.473103962,3.572,1.475
223.473103982,3.572,1.475
223.473104002,3.572,1.475
223.473104022,3.572,1.475
223.473104042,3.572,1.475
223.473104062,3.572,1.48
223.473104082,3.572,1.48
223.473104102,3.572,1.48
223.473104122,3.572,1.48
223.473104142,3.572,1.48
223.473104162,3.572,1.486
223.473104182,3.572,1.486
223.473104202,3.572,1.48
223.473104222,3.572,1.48
223.473104242,3.572,1.48
223.473104262,3.572,1.48
223.473104282,3.572,1.48
223.473104302,3.572,1.48
223.473104322,3.567,1.48
223.473104342,3.567,1.48
223.473104362,3.567,1.48
223.473104382,3.567,1.48
223.473104402,3.567,1.48
223.473104422,3.567,1.48
223.473104442,3.572,1.48
223.473104462,3.572,1.48
223.473104482,3.572,1.48
223.473104502,3.572,1.48
223.473104522,3.572,1.48
223.473104542,3.572,1.48
223.473104562,3.572,1.48
223.473104582,3.567,1.48
223.473104602,3.567,1.48
223.473104622,3.567,1.475
223.473104642,3.567,1.48
223.473104662,3.567,1.48
223.473104682,3.567,1.48
223.473104702,3.572,1.48
223.473104722,3.572,1.48
223.473104742,3.572,1.48
223.473104762,3.572,1.48
223.473104782,3.572,1.48
223.473104802,3.572,1.48
223.473104822,3.572,1.48
223.473104842,3.572,1.48
223.473104862,3.572,1.48
223.473104882,3.567,1.48
223.473104902,3.561,1.491
223.473104922,3.541,1.506
223.473104942,3.489,1.558
223.473104962,3.402,1.646
223.473104982,3.274,1.769
223.473105002,3.145,1.898
223.473105022,3.047,1.996
223.473105042,3.006,2.043
223.473105062,2.991,2.053
223.473105082,2.975,2.063
223.473105102,2.934,2.1
223.473105122,2.878,2.156
223.473105142,2.832,2.203
223.473105162,2.811,2.223
223.473105182,2.811,2.223
223.473105202,2.811,2.223
223.473105222,2.801,2.229
223.473105242,2.796,2.239
223.473105262,2.785,2.244
223.473105282,2.785,2.249
223.473105302,2.785,2.249
223.473105322,2.775,2.254
223.473105342,2.77,2.26
223.473105362,2.76,2.275
223.473105382,2.754,2.291
223.473105402,2.744,2.301
223.473105422,2.734,2.306
223.473105442,2.724,2.316
223.473105462,2.713,2.332
223.473105482,2.698,2.347
223.473105502,2.682,2.358
223.473105522,2.667,2.368
223.473105542,2.657,2.378
223.473105562,2.646,2.389
223.473105582,2.636,2.399
223.473105602,2.621,2.409
223.473105622,2.611,2.42
223.473105642,2.595,2.43
223.473105662,2.585,2.435
223.473105682,2.58,2.44
223.473105702,2.58,2.45
223.473105722,2.575,2.456
223.473105742,2.569,2.461
223.473105762,2.569,2.466
223.473105782,2.564,2.471
223.473105802,2.559,2.471
223.473105822,2.559,2.476
223.473105842,2.554,2.476
223.473105862,2.554,2.481
223.473105882,2.554,2.481
223.473105902,2.554,2.487
223.473105922,2.549,2.481
223.473105942,2.549,2.481
223.473105962,2.549,2.481
223.473105982,2.549,2.481
223.473106002,2.544,2.481
223.473106022,2.544,2.481
223.473106022,2.544,2.481
223.473106022,2.544,2.481
223.473106022,2.544,2.481
223.473106022,2.544,2.481
