Time [s],CAN H,CAN L
213.886166742,2.528,2.487
213.886166762,2.528,2.487
213.886166782,2.528,2.487
213.886166802,2.528,2.487
213.886166822,2.523,2.487
213.886166842,2.523,2.487
213.886166862,2.523,2.492
213.886166882,2.523,2.492
213.886166902,2.523,2.497
213.886166922,2.523,2.497
213.886166942,2.523,2.497
213.886166962,2.523,2.497
213.886166982,2.523,2.502
213.886167002,2.523,2.502
213.886167022,2.523,2.502
213.886167042,2.523,2.502
213.886167062,2.523,2.502
213.886167082,2.523,2.502
213.886167102,2.523,2.502
213.886167122,2.518,2.502
213.886167142,2.518,2.497
213.886167162,2.518,2.497
213.886167182,2.518,2.497
213.886167202,2.518,2.497
213.886167222,2.518,2.502
213.886167242,2.518,2.502
213.886167262,2.518,2.502
213.886167282,2.518,2.502
213.886167302,2.523,2.502
213.886167322,2.523,2.502
213.886167342,2.523,2.502
213.886167362,2.523,2.502
213.886167382,2.518,2.507
213.886167402,2.523,2.507
213.886167422,2.523,2.512
213.886167442,2.523,2.507
213.886167462,2.523,2.507
213.886167482,2.523,2.507
213.886167502,2.528,2.502
213.886167522,2.539,2.487
213.886167542,2.569,2.456
213.886167562,2.631,2.394
213.886167582,2.729,2.301
213.886167602,2.837,2.187
213.886167622,2.95,2.074
213.886167642,3.042,1.976
213.886167662,3.119,1.898
213.886167682,3.186,1.831
213.886167702,3.248,1.775
213.886167722,3.304,1.723
213.886167742,3.351,1.676
213.886167762,3.382,1.646
213.886167782,3.407,1.62
213.886167802,3.423,1.609
213.886167822,3.433,1.604
213.886167842,3.438,1.599
213.886167862,3.443,1.599
213.886167882,3.443,1.599
213.886167902,3.448,1.599
213.886167922,3.448,1.599
213.886167942,3.454,1.594
213.886167962,3.454,1.589
213.886167982,3.459,1.584
213.886168002,3.469,1.578
213.886168022,3.474,1.568
213.886168042,3.484,1.558
213.886168062,3.495,1.547
213.886168082,3.5,1.537
213.886168102,3.515,1.527
213.886168122,3.525,1.517
213.886168142,3.531,1.506
213.886168162,3.541,1.496
213.886168182,3.546,1.491
213.886168202,3.551,1.48
213.886168222,3.561,1.475
213.886168242,3.567,1.47
213.886168262,3.572,1.47
213.886168282,3.577,1.47
213.886168302,3.582,1.465
213.886168322,3.582,1.465
213.886168342,3.582,1.465
213.886168362,3.582,1.46
213.886168382,3.582,1.46
213.886168402,3.582,1.465
213.886168422,3.577,1.465
213.886168442,3.582,1.465
213.886168462,3.582,1.465
213.886168482,3.582,1.465
213.886168502,3.582,1.465
213.886168522,3.582,1.47
213.886168542,3.582,1.47
213.886168562,3.577,1.47
213.886168582,3.577,1.475
213.886168602,3.577,1.475
213.886168622,3.577,1.475
213.886168642,3.577,1.475
213.886168662,3.577,1.47
213.886168682,3.572,1.47
213.886168702,3.572,1.475
213.886168722,3.572,1.475
213.886168742,3.572,1.47
213.886168762,3.572,1.47
213.886168782,3.577,1.47
213.886168802,3.572,1.47
213.886168822,3.572,1.47
213.886168842,3.572,1.475
213.886168862,3.577,1.475
213.886168882,3.577,1.475
213.886168902,3.577,1.475
213.886168922,3.577,1.475
213.886168942,3.577,1.475
213.886168962,3.577,1.475
213.886168982,3.577,1.475
213.886169002,3.577,1.475
213.886169022,3.577,1.475
213.886169042,3.572,1.475
213.886169062,3.572,1.47
213.886169082,3.572,1.47
213.886169102,3.572,1.475
213.886169122,3.572,1.475
213.886169142,3.572,1.475
213.886169162,3.577,1.475
213.886169182,3.577,1.475
213.886169202,3.572,1.475
213.886169222,3.572,1.475
213.886169242,3.572,1.475
213.886169262,3.577,1.475
213.886169282,3.577,1.475
213.886169302,3.577,1.475
213.886169322,3.577,1.475
213.886169342,3.577,1.475
213.886169362,3.572,1.475
213.886169382,3.572,1.475
213.886169402,3.572,1.475
