Time [s],CAN H,CAN L
214.007797822,2.503,2.502
214.007797842,2.503,2.502
214.007797862,2.503,2.502
214.007797882,2.508,2.502
214.007797902,2.508,2.502
214.007797922,2.508,2.502
214.007797942,2.508,2.502
214.007797962,2.508,2.502
214.007797982,2.508,2.502
214.007798002,2.508,2.502
214.007798022,2.508,2.502
214.007798042,2.508,2.502
214.007798062,2.508,2.502
214.007798082,2.508,2.502
214.007798102,2.508,2.502
214.007798122,2.513,2.507
214.007798142,2.508,2.502
214.007798162,2.508,2.502
214.007798182,2.503,2.502
214.007798202,2.503,2.502
214.007798222,2.508,2.502
214.007798242,2.508,2.502
214.007798262,2.508,2.497
214.007798282,2.508,2.497
214.007798302,2.508,2.502
214.007798322,2.508,2.502
214.007798342,2.508,2.502
214.007798362,2.508,2.502
214.007798382,2.508,2.502
214.007798402,2.508,2.502
214.007798422,2.508,2.502
214.007798442,2.508,2.502
214.007798462,2.508,2.502
214.007798482,2.508,2.502
214.007798502,2.508,2.502
214.007798522,2.513,2.497
214.007798542,2.518,2.492
214.007798562,2.533,2.476
214.007798582,2.559,2.45
214.007798602,2.59,2.42
214.007798622,2.631,2.383
214.007798642,2.677,2.337
214.007798662,2.729,2.285
214.007798682,2.785,2.223
214.007798702,2.847,2.162
214.007798722,2.909,2.089
214.007798742,2.97,2.022
214.007798762,3.032,1.95
214.007798782,3.089,1.883
214.007798802,3.15,1.821
214.007798822,3.207,1.759
214.007798842,3.258,1.707
214.007798862,3.304,1.656
214.007798882,3.351,1.609
214.007798902,3.387,1.568
214.007798922,3.423,1.532
214.007798942,3.454,1.501
214.007798962,3.479,1.475
214.007798982,3.5,1.455
214.007799002,3.52,1.434
214.007799022,3.531,1.418
214.007799042,3.546,1.408
214.007799062,3.556,1.398
214.007799082,3.567,1.393
214.007799102,3.572,1.388
214.007799122,3.582,1.382
214.007799142,3.582,1.377
214.007799162,3.587,1.377
214.007799182,3.587,1.377
214.007799202,3.582,1.377
214.007799222,3.582,1.377
214.007799242,3.582,1.382
214.007799262,3.582,1.382
214.007799282,3.582,1.388
214.007799302,3.577,1.388
214.007799322,3.577,1.388
214.007799342,3.572,1.393
214.007799362,3.572,1.393
214.007799382,3.572,1.398
214.007799402,3.567,1.403
214.007799422,3.567,1.408
214.007799442,3.561,1.408
214.007799462,3.561,1.413
214.007799482,3.561,1.413
214.007799502,3.556,1.413
214.007799522,3.556,1.413
214.007799542,3.556,1.418
214.007799562,3.551,1.418
214.007799582,3.551,1.424
214.007799602,3.546,1.429
214.007799622,3.546,1.429
214.007799642,3.546,1.434
214.007799662,3.546,1.434
214.007799682,3.541,1.434
214.007799702,3.541,1.434
214.007799722,3.541,1.434
214.007799742,3.541,1.439
214.007799762,3.541,1.439
214.007799782,3.541,1.439
214.007799802,3.541,1.439
214.007799822,3.536,1.439
214.007799842,3.536,1.439
214.007799862,3.536,1.444
214.007799882,3.536,1.439
214.007799902,3.536,1.439
214.007799922,3.536,1.439
214.007799942,3.536,1.434
214.007799962,3.536,1.434
214.007799982,3.536,1.434
214.007800002,3.536,1.439
214.007800022,3.536,1.439
214.007800042,3.536,1.439
214.007800062,3.536,1.439
214.007800082,3.536,1.434
214.007800102,3.536,1.434
214.007800122,3.536,1.434
214.007800142,3.536,1.434
214.007800162,3.536,1.434
214.007800182,3.536,1.439
214.007800202,3.536,1.434
214.007800222,3.536,1.434
214.007800242,3.536,1.434
214.007800262,3.536,1.434
214.007800282,3.536,1.434
214.007800302,3.536,1.439
214.007800322,3.536,1.439
214.007800342,3.531,1.434
214.007800362,3.531,1.434
214.007800382,3.536,1.434
214.007800402,3.536,1.434
214.007800422,3.536,1.434
214.007800442,3.536,1.434
214.007800462,3.536,1.434
214.007800482,3.536,1.434
214.007800502,3.531,1.444
214.007800522,3.515,1.455
214.007800542,3.489,1.475
214.007800562,3.459,1.506
214.007800582,3.423,1.547
214.007800602,3.382,1.594
214.007800622,3.335,1.646
214.007800642,3.284,1.697
214.007800662,3.232,1.749
214.007800682,3.176,1.805
214.007800702,3.119,1.862
214.007800722,3.068,1.919
214.007800742,3.011,1.976
214.007800762,2.965,2.033
214.007800782,2.914,2.084
214.007800802,2.873,2.131
214.007800822,2.832,2.177
214.007800842,2.796,2.213
214.007800862,2.76,2.244
214.007800882,2.729,2.27
214.007800902,2.703,2.291
214.007800922,2.682,2.311
214.007800942,2.667,2.332
214.007800962,2.652,2.347
214.007800982,2.646,2.358
214.007801002,2.636,2.368
214.007801022,2.626,2.378
214.007801042,2.621,2.383
214.007801062,2.616,2.389
214.007801082,2.611,2.389
214.007801102,2.611,2.394
214.007801122,2.605,2.399
214.007801142,2.605,2.399
214.007801162,2.6,2.394
214.007801182,2.595,2.399
214.007801202,2.59,2.399
214.007801222,2.585,2.404
214.007801242,2.58,2.404
214.007801262,2.58,2.409
214.007801282,2.575,2.414
214.007801302,2.575,2.42
214.007801322,2.569,2.425
214.007801342,2.564,2.43
214.007801362,2.564,2.435
214.007801382,2.559,2.435
214.007801402,2.559,2.44
214.007801422,2.554,2.445
214.007801442,2.554,2.45
214.007801462,2.549,2.45
214.007801482,2.544,2.456
214.007801502,2.539,2.456
214.007801522,2.533,2.461
214.007801542,2.528,2.461
214.007801562,2.528,2.461
214.007801582,2.528,2.466
214.007801602,2.523,2.466
214.007801622,2.523,2.471
214.007801642,2.518,2.476
214.007801662,2.518,2.476
214.007801682,2.518,2.476
214.007801682,2.518,2.476
214.007801682,2.518,2.476
214.007801682,2.518,2.476
214.007801682,2.518,2.476
214.007801682,2.518,2.476
214.007801682,2.518,2.476
