Time [s],CAN H,CAN L
216.845143342,2.508,2.497
216.845143362,2.508,2.497
216.845143382,2.508,2.497
216.845143402,2.503,2.497
216.845143422,2.503,2.497
216.845143442,2.508,2.497
216.845143462,2.508,2.492
216.845143482,2.508,2.492
216.845143502,2.508,2.497
216.845143522,2.508,2.497
216.845143542,2.508,2.497
216.845143562,2.508,2.497
216.845143582,2.508,2.497
216.845143602,2.508,2.497
216.845143622,2.508,2.497
216.845143642,2.508,2.497
216.845143662,2.508,2.502
216.845143682,2.508,2.502
216.845143702,2.508,2.497
216.845143722,2.508,2.497
216.845143742,2.508,2.497
216.845143762,2.508,2.497
216.845143782,2.503,2.497
216.845143802,2.508,2.497
216.845143822,2.508,2.497
216.845143842,2.508,2.497
216.845143862,2.508,2.497
216.845143882,2.508,2.497
216.845143902,2.508,2.497
216.845143922,2.518,2.487
216.845143942,2.539,2.466
216.845143962,2.59,2.414
216.845143982,2.672,2.337
216.845144002,2.775,2.229
216.845144022,2.888,2.11
216.845144042,2.991,2.007
216.845144062,3.073,1.919
216.845144082,3.145,1.852
216.845144102,3.207,1.795
216.845144122,3.263,1.738
216.845144142,3.32,1.687
216.845144162,3.361,1.646
216.845144182,3.387,1.615
216.845144202,3.407,1.599
216.845144222,3.418,1.589
216.845144242,3.428,1.589
216.845144262,3.433,1.584
216.845144282,3.433,1.584
216.845144302,3.433,1.584
216.845144322,3.433,1.584
216.845144342,3.438,1.584
216.845144362,3.438,1.578
216.845144382,3.448,1.573
216.845144402,3.454,1.563
216.845144422,3.464,1.558
216.845144442,3.469,1.547
216.845144462,3.479,1.537
216.845144482,3.489,1.532
216.845144502,3.5,1.522
216.845144522,3.51,1.511
216.845144542,3.515,1.501
216.845144562,3.525,1.491
216.845144582,3.531,1.48
216.845144602,3.541,1.475
216.845144622,3.551,1.47
216.845144642,3.556,1.465
216.845144662,3.561,1.46
216.845144682,3.561,1.455
216.845144702,3.567,1.449
216.845144722,3.567,1.449
216.845144742,3.572,1.444
216.845144762,3.572,1.444
216.845144782,3.572,1.444
216.845144802,3.572,1.444
216.845144822,3.572,1.449
216.845144842,3.572,1.449
216.845144862,3.572,1.455
216.845144882,3.572,1.455
216.845144902,3.567,1.455
216.845144922,3.567,1.455
216.845144942,3.567,1.455
216.845144962,3.561,1.455
216.845144982,3.561,1.455
216.845145002,3.561,1.455
216.845145022,3.561,1.455
216.845145042,3.561,1.455
