Time [s],CAN H,CAN L
223.036302002,2.569,2.559
223.036302022,2.569,2.559
223.036302042,2.569,2.564
223.036302062,2.575,2.564
223.036302082,2.575,2.569
223.036302102,2.58,2.569
223.036302122,2.585,2.569
223.036302142,2.585,2.574
223.036302162,2.585,2.574
223.036302182,2.585,2.579
223.036302202,2.585,2.579
223.036302222,2.585,2.574
223.036302242,2.585,2.574
223.036302262,2.58,2.574
223.036302282,2.58,2.569
223.036302302,2.58,2.569
223.036302322,2.58,2.569
223.036302342,2.58,2.569
223.036302362,2.575,2.569
223.036302382,2.569,2.564
223.036302402,2.569,2.564
223.036302422,2.569,2.559
223.036302442,2.58,2.554
223.036302462,2.605,2.528
223.036302482,2.657,2.471
223.036302502,2.749,2.383
223.036302522,2.862,2.27
223.036302542,2.981,2.151
223.036302562,3.078,2.053
223.036302582,3.155,1.981
223.036302602,3.217,1.919
223.036302622,3.274,1.862
223.036302642,3.335,1.805
223.036302662,3.382,1.759
223.036302682,3.423,1.718
223.036302702,3.448,1.697
223.036302722,3.469,1.682
223.036302742,3.484,1.671
223.036302762,3.495,1.666
223.036302782,3.5,1.666
223.036302802,3.5,1.666
223.036302822,3.495,1.666
223.036302842,3.5,1.666
223.036302862,3.505,1.661
223.036302882,3.51,1.651
223.036302902,3.515,1.646
223.036302922,3.52,1.635
223.036302942,3.531,1.63
223.036302962,3.541,1.62
223.036302982,3.551,1.615
223.036303002,3.561,1.604
223.036303022,3.577,1.589
223.036303042,3.587,1.578
223.036303062,3.592,1.568
223.036303082,3.603,1.558
223.036303102,3.608,1.553
223.036303122,3.613,1.547
223.036303142,3.618,1.542
223.036303162,3.623,1.537
223.036303182,3.633,1.532
223.036303202,3.639,1.527
223.036303222,3.639,1.522
223.036303242,3.639,1.522
223.036303262,3.639,1.522
223.036303282,3.639,1.527
223.036303302,3.644,1.532
223.036303322,3.644,1.532
223.036303342,3.644,1.537
223.036303362,3.644,1.537
223.036303382,3.644,1.532
223.036303402,3.639,1.532
223.036303422,3.633,1.532
223.036303442,3.633,1.532
223.036303462,3.633,1.537
223.036303482,3.628,1.537
223.036303502,3.628,1.537
223.036303522,3.628,1.537
223.036303542,3.628,1.537
223.036303562,3.628,1.537
223.036303582,3.628,1.542
223.036303602,3.628,1.542
223.036303622,3.628,1.547
223.036303642,3.633,1.547
223.036303662,3.633,1.547
223.036303682,3.633,1.547
223.036303702,3.633,1.547
223.036303722,3.628,1.547
223.036303742,3.628,1.547
223.036303762,3.628,1.547
223.036303782,3.628,1.553
223.036303802,3.628,1.553
223.036303822,3.633,1.553
223.036303842,3.633,1.553
223.036303862,3.633,1.553
223.036303882,3.633,1.553
223.036303902,3.633,1.553
223.036303922,3.633,1.553
223.036303942,3.628,1.553
223.036303962,3.633,1.553
223.036303982,3.633,1.553
223.036304002,3.633,1.553
223.036304022,3.633,1.553
223.036304042,3.633,1.553
223.036304062,3.633,1.558
223.036304082,3.633,1.558
223.036304102,3.633,1.558
223.036304122,3.633,1.558
223.036304142,3.633,1.558
223.036304162,3.633,1.558
223.036304182,3.633,1.558
223.036304202,3.633,1.553
223.036304222,3.633,1.553
223.036304242,3.633,1.553
223.036304262,3.639,1.558
223.036304282,3.639,1.558
223.036304302,3.639,1.558
223.036304322,3.633,1.558
223.036304342,3.633,1.558
223.036304362,3.639,1.558
223.036304382,3.639,1.558
223.036304402,3.639,1.558
223.036304422,3.639,1.563
223.036304442,3.633,1.568
223.036304462,3.613,1.589
223.036304482,3.567,1.635
223.036304502,3.484,1.718
223.036304522,3.351,1.847
223.036304542,3.202,1.996
223.036304562,3.073,2.125
223.036304582,3.001,2.203
223.036304602,2.986,2.218
223.036304622,2.996,2.203
223.036304642,2.996,2.192
223.036304662,2.965,2.208
223.036304682,2.914,2.249
223.036304702,2.862,2.291
223.036304722,2.826,2.316
223.036304742,2.816,2.321
223.036304762,2.816,2.311
223.036304782,2.826,2.301
223.036304802,2.832,2.296
223.036304822,2.826,2.291
223.036304842,2.821,2.296
223.036304862,2.811,2.306
223.036304882,2.806,2.321
223.036304902,2.801,2.337
223.036304922,2.79,2.352
223.036304942,2.785,2.363
223.036304962,2.775,2.378
223.036304982,2.77,2.394
223.036305002,2.765,2.409
223.036305022,2.754,2.42
223.036305042,2.739,2.435
223.036305062,2.729,2.445
223.036305082,2.724,2.461
223.036305102,2.713,2.476
223.036305122,2.703,2.487
223.036305142,2.688,2.492
223.036305162,2.677,2.497
223.036305182,2.662,2.507
223.036305202,2.652,2.512
223.036305222,2.641,2.518
223.036305242,2.636,2.523
223.036305262,2.626,2.523
223.036305282,2.621,2.528
223.036305302,2.616,2.528
223.036305322,2.611,2.533
223.036305342,2.605,2.533
223.036305362,2.605,2.533
223.036305382,2.605,2.538
223.036305402,2.605,2.543
223.036305422,2.605,2.543
223.036305442,2.6,2.543
223.036305462,2.595,2.543
223.036305482,2.6,2.543
223.036305502,2.6,2.549
223.036305522,2.605,2.549
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
223.036305542,2.605,2.554
