Time [s],CAN H,CAN L
235.033341962,2.528,2.523
235.033341982,2.528,2.523
235.033342002,2.528,2.523
235.033342022,2.528,2.528
235.033342042,2.528,2.528
235.033342062,2.528,2.528
235.033342082,2.528,2.528
235.033342102,2.528,2.528
235.033342122,2.528,2.528
235.033342142,2.528,2.528
235.033342162,2.528,2.528
235.033342182,2.528,2.528
235.033342202,2.528,2.528
235.033342222,2.528,2.528
235.033342242,2.523,2.523
235.033342262,2.528,2.528
235.033342282,2.528,2.528
235.033342302,2.528,2.528
235.033342322,2.528,2.528
235.033342342,2.528,2.528
235.033342362,2.528,2.528
235.033342382,2.528,2.528
235.033342402,2.528,2.528
235.033342422,2.528,2.528
235.033342442,2.533,2.528
235.033342462,2.533,2.528
235.033342482,2.533,2.528
235.033342502,2.528,2.528
235.033342522,2.528,2.528
235.033342542,2.533,2.528
235.033342562,2.533,2.523
235.033342582,2.539,2.518
235.033342602,2.554,2.502
235.033342622,2.575,2.481
235.033342642,2.605,2.45
235.033342662,2.641,2.42
235.033342682,2.677,2.378
235.033342702,2.729,2.327
235.033342722,2.78,2.275
235.033342742,2.842,2.213
235.033342762,2.898,2.151
235.033342782,2.96,2.089
235.033342802,3.017,2.027
235.033342822,3.078,1.96
235.033342842,3.135,1.898
235.033342862,3.191,1.842
235.033342882,3.238,1.79
235.033342902,3.284,1.738
235.033342922,3.325,1.692
235.033342942,3.366,1.656
235.033342962,3.402,1.62
235.033342982,3.433,1.594
235.033343002,3.459,1.568
235.033343022,3.479,1.547
235.033343042,3.495,1.532
235.033343062,3.51,1.517
235.033343082,3.52,1.501
235.033343102,3.531,1.491
235.033343122,3.541,1.491
235.033343142,3.551,1.491
235.033343162,3.561,1.491
235.033343182,3.561,1.491
235.033343202,3.561,1.491
235.033343222,3.556,1.486
235.033343242,3.556,1.48
235.033343262,3.551,1.48
235.033343282,3.546,1.475
235.033343302,3.541,1.475
235.033343322,3.536,1.475
235.033343342,3.536,1.48
235.033343362,3.541,1.486
235.033343382,3.541,1.496
235.033343402,3.541,1.501
235.033343422,3.546,1.511
235.033343442,3.541,1.517
235.033343462,3.541,1.517
235.033343482,3.536,1.517
235.033343502,3.531,1.517
235.033343522,3.52,1.517
235.033343542,3.515,1.517
235.033343562,3.51,1.517
235.033343582,3.505,1.517
235.033343602,3.505,1.522
235.033343622,3.505,1.522
235.033343642,3.505,1.527
235.033343662,3.51,1.532
235.033343682,3.51,1.537
235.033343702,3.51,1.542
235.033343722,3.51,1.542
235.033343742,3.51,1.542
235.033343762,3.505,1.542
235.033343782,3.505,1.542
235.033343802,3.5,1.542
235.033343822,3.5,1.537
235.033343842,3.495,1.537
235.033343862,3.489,1.537
235.033343882,3.489,1.537
235.033343902,3.495,1.542
235.033343922,3.5,1.542
235.033343942,3.5,1.547
235.033343962,3.5,1.547
235.033343982,3.5,1.547
235.033344002,3.5,1.547
235.033344022,3.5,1.547
235.033344042,3.5,1.547
235.033344062,3.5,1.542
235.033344082,3.495,1.542
235.033344102,3.495,1.542
235.033344122,3.495,1.542
235.033344142,3.495,1.542
235.033344162,3.5,1.542
235.033344182,3.5,1.542
235.033344202,3.505,1.542
235.033344222,3.505,1.542
235.033344242,3.505,1.542
235.033344262,3.505,1.542
235.033344282,3.505,1.547
235.033344302,3.505,1.547
235.033344322,3.505,1.542
235.033344342,3.505,1.542
235.033344362,3.5,1.542
235.033344382,3.5,1.537
235.033344402,3.5,1.542
235.033344422,3.505,1.542
235.033344442,3.505,1.542
235.033344462,3.505,1.542
235.033344482,3.505,1.542
235.033344502,3.505,1.542
235.033344522,3.505,1.542
235.033344542,3.5,1.547
235.033344562,3.489,1.558
235.033344582,3.469,1.578
235.033344602,3.438,1.604
235.033344622,3.397,1.635
235.033344642,3.356,1.676
235.033344662,3.315,1.718
235.033344682,3.268,1.769
235.033344702,3.222,1.821
235.033344722,3.176,1.878
235.033344742,3.125,1.934
235.033344762,3.073,1.996
235.033344782,3.022,2.048
235.033344802,2.97,2.105
235.033344822,2.924,2.151
235.033344842,2.883,2.198
235.033344862,2.842,2.234
235.033344882,2.806,2.27
235.033344902,2.775,2.301
235.033344922,2.749,2.327
235.033344942,2.724,2.352
235.033344962,2.698,2.368
235.033344982,2.682,2.383
235.033345002,2.667,2.394
235.033345022,2.657,2.409
235.033345042,2.652,2.42
235.033345062,2.646,2.425
235.033345082,2.641,2.43
235.033345102,2.636,2.435
235.033345122,2.631,2.435
235.033345142,2.626,2.44
235.033345162,2.626,2.44
235.033345182,2.621,2.44
235.033345202,2.616,2.44
235.033345222,2.611,2.445
235.033345242,2.611,2.445
235.033345262,2.605,2.45
235.033345282,2.611,2.456
235.033345302,2.611,2.461
235.033345322,2.605,2.461
235.033345342,2.6,2.466
235.033345362,2.595,2.471
235.033345382,2.595,2.476
235.033345402,2.59,2.481
235.033345422,2.585,2.481
235.033345442,2.58,2.487
235.033345462,2.575,2.487
235.033345482,2.575,2.492
235.033345502,2.569,2.497
235.033345522,2.564,2.502
235.033345542,2.564,2.507
235.033345562,2.564,2.507
235.033345582,2.559,2.512
235.033345602,2.559,2.512
235.033345622,2.554,2.512
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
235.033345642,2.554,2.518
