Time [s],CAN H,CAN L
213.538179022,2.467,2.45
213.538179042,2.467,2.45
213.538179062,2.467,2.456
213.538179082,2.472,2.456
213.538179102,2.472,2.456
213.538179122,2.472,2.461
213.538179142,2.472,2.461
213.538179162,2.472,2.461
213.538179182,2.472,2.461
213.538179202,2.472,2.461
213.538179222,2.477,2.461
213.538179242,2.477,2.461
213.538179262,2.477,2.461
213.538179282,2.477,2.466
213.538179302,2.472,2.466
213.538179322,2.472,2.466
213.538179342,2.472,2.466
213.538179362,2.472,2.466
213.538179382,2.472,2.466
213.538179402,2.472,2.466
213.538179422,2.477,2.466
213.538179442,2.477,2.466
213.538179462,2.477,2.456
213.538179482,2.492,2.44
213.538179502,2.523,2.404
213.538179522,2.585,2.342
213.538179542,2.672,2.249
213.538179562,2.765,2.151
213.538179582,2.857,2.058
213.538179602,2.929,1.981
213.538179622,2.991,1.924
213.538179642,3.047,1.873
213.538179662,3.104,1.821
213.538179682,3.15,1.78
213.538179702,3.186,1.744
213.538179722,3.217,1.718
213.538179742,3.238,1.697
213.538179762,3.253,1.687
213.538179782,3.263,1.682
213.538179802,3.268,1.676
213.538179822,3.268,1.671
213.538179842,3.268,1.671
213.538179862,3.268,1.671
213.538179882,3.268,1.666
213.538179902,3.274,1.666
213.538179922,3.279,1.661
213.538179942,3.284,1.656
213.538179962,3.289,1.651
213.538179982,3.299,1.64
213.538180002,3.31,1.63
213.538180022,3.32,1.62
213.538180042,3.33,1.609
213.538180062,3.335,1.599
213.538180082,3.34,1.594
213.538180102,3.346,1.584
213.538180122,3.356,1.573
213.538180142,3.361,1.563
213.538180162,3.371,1.558
213.538180182,3.376,1.553
213.538180202,3.382,1.547
213.538180222,3.387,1.542
213.538180242,3.387,1.542
213.538180262,3.392,1.537
213.538180282,3.397,1.537
213.538180302,3.397,1.537
213.538180322,3.397,1.532
213.538180342,3.397,1.532
213.538180362,3.397,1.532
213.538180382,3.397,1.532
213.538180402,3.397,1.532
213.538180422,3.397,1.532
213.538180442,3.392,1.532
213.538180462,3.392,1.537
213.538180482,3.392,1.537
213.538180502,3.392,1.537
213.538180522,3.397,1.537
213.538180542,3.397,1.537
213.538180562,3.392,1.537
213.538180582,3.392,1.537
213.538180602,3.392,1.537
213.538180622,3.392,1.537
213.538180642,3.392,1.532
213.538180662,3.392,1.532
213.538180682,3.392,1.537
213.538180702,3.392,1.537
213.538180722,3.392,1.537
213.538180742,3.387,1.532
213.538180762,3.387,1.532
213.538180782,3.392,1.532
213.538180802,3.392,1.532
213.538180822,3.392,1.537
213.538180842,3.392,1.537
213.538180862,3.387,1.537
213.538180882,3.387,1.537
213.538180902,3.387,1.537
213.538180922,3.387,1.537
213.538180942,3.387,1.537
213.538180962,3.392,1.537
213.538180982,3.392,1.537
213.538181002,3.392,1.537
213.538181022,3.392,1.537
213.538181042,3.392,1.537
213.538181062,3.387,1.537
213.538181082,3.387,1.537
213.538181102,3.387,1.537
213.538181122,3.382,1.537
213.538181142,3.382,1.537
213.538181162,3.382,1.537
213.538181182,3.387,1.537
213.538181202,3.387,1.537
213.538181222,3.392,1.532
213.538181242,3.387,1.532
213.538181262,3.387,1.532
213.538181282,3.387,1.532
213.538181302,3.392,1.537
213.538181322,3.392,1.537
213.538181342,3.387,1.537
213.538181362,3.387,1.532
213.538181382,3.387,1.532
213.538181402,3.387,1.532
213.538181422,3.387,1.537
213.538181442,3.387,1.537
213.538181462,3.387,1.537
213.538181482,3.376,1.547
213.538181502,3.346,1.578
213.538181522,3.284,1.64
213.538181542,3.196,1.733
213.538181562,3.089,1.847
213.538181582,2.991,1.95
213.538181602,2.934,2.007
213.538181622,2.909,2.033
213.538181642,2.888,2.043
213.538181662,2.862,2.079
213.538181682,2.816,2.125
213.538181702,2.78,2.177
213.538181722,2.754,2.203
213.538181742,2.739,2.213
213.538181762,2.734,2.218
213.538181782,2.729,2.223
213.538181802,2.724,2.229
213.538181822,2.718,2.239
213.538181842,2.718,2.239
213.538181862,2.713,2.239
213.538181882,2.708,2.239
213.538181902,2.703,2.244
213.538181922,2.698,2.254
213.538181942,2.688,2.265
213.538181962,2.682,2.275
213.538181982,2.667,2.285
213.538182002,2.657,2.296
213.538182022,2.641,2.306
213.538182042,2.631,2.316
213.538182062,2.616,2.321
213.538182082,2.605,2.332
213.538182102,2.595,2.337
213.538182122,2.585,2.347
213.538182142,2.575,2.358
213.538182162,2.564,2.368
213.538182182,2.554,2.378
213.538182202,2.544,2.383
213.538182222,2.533,2.389
213.538182242,2.528,2.394
213.538182262,2.523,2.404
213.538182282,2.518,2.409
213.538182302,2.513,2.42
213.538182322,2.513,2.425
213.538182342,2.513,2.43
213.538182362,2.508,2.435
213.538182382,2.508,2.435
213.538182402,2.503,2.44
213.538182422,2.503,2.44
213.538182442,2.503,2.445
