Time [s],CAN H,CAN L
214.785468902,2.523,2.507
214.785468922,2.523,2.507
214.785468942,2.518,2.512
214.785468962,2.518,2.512
214.785468982,2.518,2.512
214.785469002,2.523,2.512
214.785469022,2.523,2.512
214.785469042,2.523,2.512
214.785469062,2.523,2.512
214.785469082,2.523,2.512
214.785469102,2.523,2.512
214.785469122,2.523,2.512
214.785469142,2.518,2.512
214.785469162,2.518,2.512
214.785469182,2.518,2.512
214.785469202,2.518,2.512
214.785469222,2.518,2.512
214.785469242,2.518,2.512
214.785469262,2.518,2.512
214.785469282,2.513,2.512
214.785469302,2.513,2.512
214.785469322,2.518,2.512
214.785469342,2.518,2.512
214.785469362,2.518,2.512
214.785469382,2.523,2.512
214.785469402,2.523,2.512
214.785469422,2.528,2.512
214.785469442,2.533,2.502
214.785469462,2.559,2.476
214.785469482,2.611,2.425
214.785469502,2.698,2.337
214.785469522,2.806,2.223
214.785469542,2.919,2.105
214.785469562,3.017,2.007
214.785469582,3.094,1.924
214.785469602,3.161,1.857
214.785469622,3.222,1.795
214.785469642,3.284,1.738
214.785469662,3.335,1.692
214.785469682,3.376,1.651
214.785469702,3.402,1.625
214.785469722,3.423,1.609
214.785469742,3.433,1.604
214.785469762,3.438,1.599
214.785469782,3.443,1.594
214.785469802,3.443,1.594
214.785469822,3.443,1.599
214.785469842,3.443,1.594
214.785469862,3.443,1.594
214.785469882,3.448,1.589
214.785469902,3.448,1.584
214.785469922,3.459,1.578
214.785469942,3.469,1.568
214.785469962,3.479,1.563
214.785469982,3.489,1.553
214.785470002,3.5,1.542
214.785470022,3.51,1.527
214.785470042,3.52,1.517
214.785470062,3.531,1.506
214.785470082,3.536,1.496
214.785470102,3.546,1.491
214.785470122,3.551,1.486
214.785470142,3.556,1.48
214.785470162,3.561,1.47
214.785470182,3.561,1.465
214.785470202,3.567,1.465
214.785470222,3.572,1.465
214.785470242,3.572,1.46
214.785470262,3.572,1.455
214.785470282,3.577,1.455
214.785470302,3.577,1.455
214.785470322,3.577,1.455
214.785470342,3.572,1.455
214.785470362,3.572,1.455
214.785470382,3.572,1.46
214.785470402,3.572,1.46
214.785470422,3.572,1.46
214.785470442,3.572,1.46
214.785470462,3.572,1.46
214.785470482,3.567,1.46
214.785470502,3.567,1.465
214.785470522,3.567,1.465
214.785470542,3.567,1.465
214.785470562,3.567,1.465
214.785470582,3.567,1.465
214.785470602,3.561,1.465
214.785470622,3.561,1.465
214.785470642,3.561,1.465
214.785470662,3.561,1.47
214.785470682,3.561,1.47
214.785470702,3.567,1.47
214.785470722,3.567,1.465
214.785470742,3.561,1.465
214.785470762,3.561,1.465
214.785470782,3.561,1.47
214.785470802,3.556,1.47
214.785470822,3.556,1.465
214.785470842,3.556,1.47
214.785470862,3.561,1.47
214.785470882,3.561,1.47
214.785470902,3.561,1.465
214.785470922,3.561,1.465
214.785470942,3.561,1.465
214.785470962,3.561,1.465
214.785470982,3.561,1.465
214.785471002,3.561,1.465
214.785471022,3.561,1.465
214.785471042,3.561,1.465
214.785471062,3.556,1.465
214.785471082,3.556,1.465
214.785471102,3.561,1.465
214.785471122,3.561,1.465
214.785471142,3.561,1.465
214.785471162,3.561,1.465
214.785471182,3.556,1.465
214.785471202,3.556,1.465
214.785471222,3.556,1.465
214.785471242,3.556,1.465
214.785471262,3.556,1.465
214.785471282,3.556,1.465
214.785471302,3.561,1.465
214.785471322,3.556,1.465
214.785471342,3.556,1.465
214.785471362,3.556,1.465
214.785471382,3.556,1.465
214.785471402,3.556,1.465
214.785471422,3.556,1.465
214.785471442,3.546,1.475
214.785471462,3.52,1.501
214.785471482,3.454,1.563
214.785471502,3.351,1.666
214.785471522,3.217,1.795
214.785471542,3.094,1.914
214.785471562,3.022,1.991
214.785471582,2.996,2.017
214.785471602,2.986,2.027
214.785471622,2.955,2.053
214.785471642,2.903,2.11
214.785471662,2.847,2.167
214.785471682,2.816,2.208
214.785471702,2.811,2.223
214.785471722,2.811,2.223
214.785471742,2.806,2.223
214.785471762,2.79,2.229
214.785471782,2.78,2.239
214.785471802,2.775,2.244
214.785471822,2.775,2.249
214.785471842,2.775,2.249
214.785471862,2.77,2.254
214.785471882,2.76,2.265
214.785471902,2.749,2.275
214.785471922,2.739,2.28
214.785471942,2.724,2.291
