Time [s],CAN H,CAN L
237.293294222,2.544,2.538
237.293294242,2.544,2.538
237.293294262,2.539,2.538
237.293294282,2.539,2.538
237.293294302,2.544,2.538
237.293294322,2.544,2.538
237.293294342,2.544,2.538
237.293294362,2.539,2.538
237.293294382,2.544,2.538
237.293294402,2.544,2.538
237.293294422,2.544,2.538
237.293294442,2.544,2.538
237.293294462,2.544,2.538
237.293294482,2.544,2.538
237.293294502,2.544,2.543
237.293294522,2.544,2.538
237.293294542,2.544,2.538
237.293294562,2.539,2.538
237.293294582,2.539,2.538
237.293294602,2.539,2.538
237.293294622,2.539,2.538
237.293294642,2.539,2.538
237.293294662,2.539,2.538
237.293294682,2.539,2.538
237.293294702,2.539,2.538
237.293294722,2.539,2.538
237.293294742,2.544,2.543
237.293294762,2.544,2.543
237.293294782,2.544,2.543
237.293294802,2.549,2.543
237.293294822,2.549,2.538
237.293294842,2.559,2.528
237.293294862,2.575,2.512
237.293294882,2.595,2.492
237.293294902,2.621,2.456
237.293294922,2.657,2.42
237.293294942,2.698,2.378
237.293294962,2.749,2.327
237.293294982,2.801,2.27
237.293295002,2.862,2.213
237.293295022,2.919,2.146
237.293295042,2.981,2.084
237.293295062,3.037,2.022
237.293295082,3.099,1.955
237.293295102,3.155,1.893
237.293295122,3.207,1.836
237.293295142,3.258,1.78
237.293295162,3.304,1.733
237.293295182,3.346,1.692
237.293295202,3.382,1.656
237.293295222,3.418,1.62
237.293295242,3.443,1.594
237.293295262,3.469,1.568
237.293295282,3.489,1.553
237.293295302,3.505,1.537
237.293295322,3.52,1.522
237.293295342,3.536,1.511
237.293295362,3.541,1.506
237.293295382,3.551,1.496
237.293295402,3.551,1.491
237.293295422,3.556,1.491
237.293295442,3.556,1.486
237.293295462,3.556,1.486
237.293295482,3.556,1.48
237.293295502,3.556,1.486
237.293295522,3.556,1.486
237.293295542,3.556,1.486
237.293295562,3.556,1.486
237.293295582,3.551,1.491
237.293295602,3.546,1.491
237.293295622,3.541,1.491
237.293295642,3.541,1.496
237.293295662,3.536,1.501
237.293295682,3.531,1.501
237.293295702,3.531,1.506
237.293295722,3.531,1.506
237.293295742,3.525,1.511
237.293295762,3.525,1.517
237.293295782,3.525,1.517
237.293295802,3.52,1.522
237.293295822,3.52,1.522
237.293295842,3.515,1.527
237.293295862,3.51,1.527
237.293295882,3.51,1.527
237.293295902,3.505,1.527
237.293295922,3.5,1.532
237.293295942,3.5,1.532
237.293295962,3.5,1.532
237.293295982,3.495,1.537
237.293296002,3.495,1.537
237.293296022,3.495,1.537
237.293296042,3.495,1.537
237.293296062,3.489,1.537
237.293296082,3.489,1.537
237.293296102,3.489,1.542
237.293296122,3.489,1.537
237.293296142,3.489,1.537
237.293296162,3.489,1.537
237.293296182,3.489,1.537
237.293296202,3.489,1.537
237.293296222,3.489,1.537
237.293296242,3.489,1.537
237.293296262,3.489,1.537
237.293296282,3.489,1.537
237.293296302,3.489,1.537
237.293296322,3.489,1.537
237.293296342,3.489,1.537
237.293296362,3.489,1.537
237.293296382,3.489,1.532
237.293296402,3.489,1.532
237.293296422,3.489,1.532
237.293296442,3.489,1.532
237.293296462,3.489,1.532
237.293296482,3.489,1.537
237.293296502,3.489,1.537
237.293296522,3.489,1.537
237.293296542,3.489,1.532
237.293296562,3.489,1.532
237.293296582,3.489,1.532
237.293296602,3.489,1.532
237.293296622,3.489,1.532
237.293296642,3.489,1.532
237.293296662,3.489,1.532
237.293296682,3.489,1.532
237.293296702,3.489,1.532
237.293296722,3.489,1.532
237.293296742,3.489,1.532
237.293296762,3.484,1.532
237.293296782,3.484,1.532
237.293296802,3.479,1.537
237.293296822,3.469,1.547
237.293296842,3.448,1.568
237.293296862,3.418,1.599
237.293296882,3.376,1.635
237.293296902,3.335,1.676
237.293296922,3.294,1.723
237.293296942,3.248,1.769
237.293296962,3.202,1.821
237.293296982,3.15,1.878
