Time [s],CAN H,CAN L
217.426924222,2.513,2.471
217.426924242,2.513,2.471
217.426924262,2.508,2.471
217.426924282,2.508,2.471
217.426924302,2.508,2.471
217.426924322,2.508,2.471
217.426924342,2.508,2.471
217.426924362,2.508,2.471
217.426924382,2.508,2.476
217.426924402,2.503,2.476
217.426924422,2.503,2.481
217.426924442,2.503,2.481
217.426924462,2.503,2.481
217.426924482,2.503,2.481
217.426924502,2.503,2.481
217.426924522,2.503,2.481
217.426924542,2.503,2.481
217.426924562,2.503,2.481
217.426924582,2.503,2.481
217.426924602,2.503,2.487
217.426924622,2.503,2.487
217.426924642,2.497,2.487
217.426924662,2.497,2.487
217.426924682,2.497,2.487
217.426924702,2.503,2.487
217.426924722,2.503,2.487
217.426924742,2.503,2.487
217.426924762,2.497,2.487
217.426924782,2.497,2.487
217.426924802,2.497,2.487
217.426924822,2.497,2.487
217.426924842,2.497,2.487
217.426924862,2.497,2.487
217.426924882,2.497,2.487
217.426924902,2.497,2.487
217.426924922,2.497,2.487
217.426924942,2.497,2.492
217.426924962,2.497,2.492
217.426924982,2.497,2.492
217.426925002,2.503,2.487
217.426925022,2.518,2.471
217.426925042,2.554,2.435
217.426925062,2.616,2.373
217.426925082,2.713,2.28
217.426925102,2.821,2.167
217.426925122,2.934,2.053
217.426925142,3.022,1.955
217.426925162,3.099,1.878
217.426925182,3.161,1.816
217.426925202,3.222,1.754
217.426925222,3.284,1.702
217.426925242,3.325,1.656
217.426925262,3.361,1.625
217.426925282,3.382,1.604
217.426925302,3.392,1.589
217.426925322,3.407,1.584
217.426925342,3.418,1.578
217.426925362,3.423,1.584
217.426925382,3.423,1.584
217.426925402,3.423,1.584
217.426925422,3.423,1.584
217.426925442,3.423,1.578
217.426925462,3.428,1.578
217.426925482,3.433,1.573
217.426925502,3.443,1.563
217.426925522,3.448,1.553
217.426925542,3.459,1.542
217.426925562,3.464,1.527
217.426925582,3.474,1.517
217.426925602,3.484,1.506
217.426925622,3.495,1.496
217.426925642,3.505,1.486
217.426925662,3.51,1.48
217.426925682,3.52,1.47
217.426925702,3.531,1.465
217.426925722,3.536,1.46
217.426925742,3.546,1.455
217.426925762,3.546,1.449
217.426925782,3.551,1.449
217.426925802,3.556,1.449
217.426925822,3.556,1.444
217.426925842,3.556,1.444
217.426925862,3.556,1.444
217.426925882,3.551,1.439
217.426925902,3.551,1.439
217.426925922,3.551,1.439
217.426925942,3.556,1.439
217.426925962,3.556,1.444
217.426925982,3.551,1.444
217.426926002,3.551,1.444
217.426926022,3.551,1.444
217.426926042,3.546,1.444
217.426926062,3.551,1.444
217.426926082,3.551,1.449
217.426926102,3.551,1.449
217.426926122,3.551,1.455
217.426926142,3.546,1.449
217.426926162,3.546,1.449
217.426926182,3.546,1.449
217.426926202,3.546,1.449
217.426926222,3.546,1.455
217.426926242,3.551,1.455
217.426926262,3.546,1.455
217.426926282,3.546,1.455
217.426926302,3.546,1.455
217.426926322,3.546,1.455
217.426926342,3.546,1.455
217.426926362,3.541,1.455
217.426926382,3.541,1.455
217.426926402,3.546,1.455
217.426926422,3.546,1.455
217.426926442,3.546,1.455
217.426926462,3.546,1.455
217.426926482,3.546,1.455
217.426926502,3.546,1.455
217.426926522,3.546,1.455
217.426926542,3.546,1.455
217.426926562,3.546,1.455
217.426926582,3.546,1.449
217.426926602,3.546,1.455
217.426926622,3.546,1.455
217.426926642,3.546,1.455
217.426926662,3.546,1.46
217.426926682,3.546,1.46
217.426926702,3.546,1.455
217.426926722,3.546,1.455
217.426926742,3.546,1.455
217.426926762,3.546,1.455
217.426926782,3.546,1.455
217.426926802,3.546,1.455
217.426926822,3.546,1.46
217.426926842,3.546,1.455
217.426926862,3.546,1.455
217.426926882,3.546,1.455
217.426926902,3.546,1.455
217.426926922,3.546,1.455
217.426926942,3.546,1.455
217.426926962,3.546,1.455
217.426926982,3.546,1.455
217.426927002,3.541,1.46
217.426927022,3.525,1.47
217.426927042,3.489,1.506
217.426927062,3.412,1.584
217.426927082,3.299,1.697
217.426927102,3.166,1.826
217.426927122,3.058,1.934
217.426927142,3.001,1.991
217.426927162,2.981,2.007
217.426927182,2.965,2.017
217.426927202,2.924,2.053
217.426927222,2.868,2.11
217.426927242,2.821,2.167
217.426927262,2.801,2.198
217.426927282,2.801,2.208
217.426927302,2.801,2.208
217.426927322,2.796,2.213
217.426927342,2.785,2.223
217.426927362,2.775,2.234
217.426927382,2.775,2.234
217.426927402,2.77,2.239
217.426927422,2.765,2.239
217.426927442,2.754,2.244
217.426927462,2.744,2.254
217.426927482,2.729,2.26
217.426927502,2.718,2.27
217.426927522,2.703,2.28
217.426927542,2.693,2.291
217.426927562,2.682,2.301
217.426927582,2.667,2.311
217.426927602,2.657,2.327
217.426927622,2.646,2.342
217.426927642,2.636,2.352
217.426927662,2.626,2.368
217.426927682,2.616,2.378
217.426927702,2.611,2.394
217.426927722,2.6,2.404
217.426927742,2.59,2.42
217.426927762,2.58,2.425
217.426927782,2.575,2.435
