Time [s],CAN H,CAN L
221.029867122,2.482,2.476
221.029867142,2.482,2.476
221.029867162,2.482,2.476
221.029867182,2.482,2.476
221.029867202,2.482,2.476
221.029867222,2.482,2.481
221.029867242,2.487,2.476
221.029867262,2.487,2.476
221.029867282,2.487,2.476
221.029867302,2.487,2.476
221.029867322,2.487,2.481
221.029867342,2.487,2.481
221.029867362,2.487,2.481
221.029867382,2.487,2.481
221.029867402,2.487,2.481
221.029867422,2.487,2.481
221.029867442,2.492,2.476
221.029867462,2.497,2.466
221.029867482,2.518,2.445
221.029867502,2.564,2.404
221.029867522,2.636,2.327
221.029867542,2.724,2.234
221.029867562,2.821,2.131
221.029867582,2.903,2.043
221.029867602,2.975,1.976
221.029867622,3.037,1.924
221.029867642,3.089,1.873
221.029867662,3.14,1.826
221.029867682,3.181,1.78
221.029867702,3.217,1.744
221.029867722,3.243,1.723
221.029867742,3.258,1.713
221.029867762,3.274,1.702
221.029867782,3.279,1.697
221.029867802,3.284,1.692
221.029867822,3.284,1.692
221.029867842,3.289,1.692
221.029867862,3.289,1.692
221.029867882,3.294,1.687
221.029867902,3.299,1.682
221.029867922,3.299,1.676
221.029867942,3.304,1.671
221.029867962,3.315,1.661
221.029867982,3.325,1.651
221.029868002,3.33,1.646
221.029868022,3.34,1.635
221.029868042,3.346,1.625
221.029868062,3.356,1.615
221.029868082,3.361,1.604
221.029868102,3.371,1.599
221.029868122,3.376,1.589
221.029868142,3.382,1.578
221.029868162,3.392,1.573
221.029868182,3.397,1.568
221.029868202,3.402,1.563
221.029868222,3.402,1.558
221.029868242,3.407,1.558
221.029868262,3.407,1.553
221.029868282,3.412,1.547
221.029868302,3.412,1.547
221.029868322,3.412,1.547
221.029868342,3.412,1.547
221.029868362,3.412,1.547
221.029868382,3.412,1.547
221.029868402,3.412,1.547
221.029868422,3.412,1.547
221.029868442,3.412,1.547
221.029868462,3.412,1.547
221.029868482,3.412,1.547
221.029868502,3.412,1.547
221.029868522,3.412,1.553
221.029868542,3.412,1.553
221.029868562,3.412,1.553
221.029868582,3.412,1.553
221.029868602,3.407,1.553
221.029868622,3.407,1.553
221.029868642,3.407,1.553
221.029868662,3.407,1.553
221.029868682,3.402,1.553
221.029868702,3.402,1.553
221.029868722,3.402,1.547
221.029868742,3.402,1.547
221.029868762,3.402,1.547
221.029868782,3.402,1.547
221.029868802,3.402,1.547
221.029868822,3.402,1.547
221.029868842,3.402,1.547
221.029868862,3.402,1.547
221.029868882,3.402,1.547
221.029868902,3.402,1.547
221.029868922,3.402,1.547
221.029868942,3.402,1.553
221.029868962,3.402,1.547
221.029868982,3.402,1.547
221.029869002,3.402,1.547
221.029869022,3.402,1.547
221.029869042,3.397,1.547
221.029869062,3.397,1.547
221.029869082,3.397,1.547
221.029869102,3.402,1.547
221.029869122,3.397,1.547
221.029869142,3.397,1.547
221.029869162,3.397,1.547
221.029869182,3.397,1.547
221.029869202,3.402,1.547
221.029869222,3.402,1.547
221.029869242,3.402,1.553
221.029869262,3.397,1.547
221.029869282,3.397,1.547
221.029869302,3.397,1.542
221.029869322,3.397,1.542
221.029869342,3.397,1.542
221.029869362,3.397,1.542
221.029869382,3.397,1.542
221.029869402,3.402,1.542
221.029869422,3.397,1.542
221.029869442,3.397,1.547
221.029869462,3.387,1.558
221.029869482,3.361,1.584
221.029869502,3.31,1.635
221.029869522,3.222,1.728
221.029869542,3.119,1.842
221.029869562,3.017,1.945
221.029869582,2.955,2.012
221.029869602,2.924,2.043
221.029869622,2.903,2.053
221.029869642,2.878,2.084
221.029869662,2.837,2.131
221.029869682,2.79,2.182
221.029869702,2.765,2.213
221.029869722,2.754,2.223
221.029869742,2.749,2.223
221.029869762,2.744,2.229
221.029869782,2.739,2.239
221.029869802,2.734,2.249
221.029869822,2.729,2.249
221.029869842,2.724,2.249
221.029869862,2.724,2.254
221.029869882,2.713,2.254
221.029869902,2.708,2.265
221.029869922,2.698,2.275
221.029869942,2.688,2.285
221.029869962,2.677,2.291
221.029869982,2.667,2.301
221.029870002,2.652,2.311
221.029870022,2.641,2.321
221.029870042,2.631,2.327
221.029870062,2.616,2.337
221.029870082,2.605,2.347
221.029870102,2.595,2.358
221.029870122,2.585,2.368
221.029870142,2.575,2.378
221.029870162,2.564,2.383
221.029870182,2.554,2.389
221.029870202,2.544,2.399
221.029870222,2.539,2.409
221.029870242,2.533,2.414
221.029870262,2.528,2.42
221.029870282,2.523,2.425
221.029870302,2.518,2.43
221.029870322,2.518,2.435
221.029870342,2.518,2.44
221.029870362,2.513,2.445
221.029870382,2.513,2.445
221.029870402,2.513,2.45
221.029870422,2.513,2.45
221.029870442,2.513,2.45
221.029870462,2.513,2.456
221.029870482,2.513,2.461
221.029870502,2.513,2.461
221.029870522,2.513,2.466
221.029870542,2.513,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
221.029870562,2.508,2.461
