Time [s],CAN H,CAN L
222.349542442,2.518,2.507
222.349542462,2.513,2.507
222.349542482,2.513,2.507
222.349542502,2.513,2.502
222.349542522,2.513,2.502
222.349542542,2.518,2.502
222.349542562,2.518,2.502
222.349542582,2.518,2.507
222.349542602,2.513,2.502
222.349542622,2.513,2.502
222.349542642,2.513,2.502
222.349542662,2.513,2.502
222.349542682,2.513,2.502
222.349542702,2.513,2.502
222.349542722,2.513,2.507
222.349542742,2.513,2.507
222.349542762,2.513,2.507
222.349542782,2.513,2.507
222.349542802,2.513,2.502
222.349542822,2.513,2.502
222.349542842,2.518,2.507
222.349542862,2.518,2.507
222.349542882,2.518,2.502
222.349542902,2.518,2.502
222.349542922,2.518,2.502
222.349542942,2.518,2.502
222.349542962,2.513,2.507
222.349542982,2.513,2.507
222.349543002,2.518,2.507
222.349543022,2.518,2.502
222.349543042,2.528,2.497
222.349543062,2.549,2.476
222.349543082,2.6,2.425
222.349543102,2.677,2.342
222.349543122,2.785,2.234
222.349543142,2.898,2.115
222.349543162,3.001,2.012
222.349543182,3.089,1.929
222.349543202,3.155,1.857
222.349543222,3.217,1.795
222.349543242,3.274,1.738
222.349543262,3.325,1.687
222.349543282,3.366,1.646
222.349543302,3.392,1.62
222.349543322,3.412,1.604
222.349543342,3.423,1.599
222.349543362,3.433,1.594
222.349543382,3.438,1.594
222.349543402,3.438,1.594
222.349543422,3.438,1.594
222.349543442,3.438,1.594
222.349543462,3.443,1.589
222.349543482,3.448,1.584
222.349543502,3.454,1.578
222.349543522,3.459,1.568
222.349543542,3.464,1.563
222.349543562,3.474,1.553
222.349543582,3.484,1.542
222.349543602,3.495,1.537
222.349543622,3.505,1.527
222.349543642,3.515,1.517
222.349543662,3.525,1.506
222.349543682,3.531,1.496
222.349543702,3.541,1.486
222.349543722,3.546,1.48
222.349543742,3.551,1.47
222.349543762,3.556,1.47
222.349543782,3.561,1.465
222.349543802,3.567,1.46
222.349543822,3.572,1.455
222.349543842,3.572,1.455
222.349543862,3.572,1.449
222.349543882,3.572,1.449
222.349543902,3.572,1.449
222.349543922,3.567,1.449
222.349543942,3.567,1.449
222.349543962,3.572,1.449
222.349543982,3.572,1.449
222.349544002,3.572,1.455
222.349544022,3.572,1.455
222.349544042,3.572,1.455
222.349544062,3.572,1.455
222.349544082,3.572,1.46
222.349544102,3.567,1.46
222.349544122,3.567,1.46
222.349544142,3.567,1.46
222.349544162,3.561,1.46
222.349544182,3.561,1.46
222.349544202,3.561,1.455
222.349544222,3.561,1.455
222.349544242,3.556,1.455
222.349544262,3.556,1.46
222.349544282,3.556,1.46
222.349544302,3.556,1.46
222.349544322,3.556,1.46
222.349544342,3.561,1.46
222.349544362,3.561,1.465
222.349544382,3.561,1.465
222.349544402,3.567,1.465
222.349544422,3.561,1.46
222.349544442,3.561,1.46
222.349544462,3.561,1.46
222.349544482,3.561,1.46
222.349544502,3.561,1.46
222.349544522,3.556,1.46
222.349544542,3.556,1.46
222.349544562,3.556,1.46
222.349544582,3.556,1.46
222.349544602,3.561,1.46
222.349544622,3.561,1.46
222.349544642,3.561,1.46
222.349544662,3.561,1.46
222.349544682,3.561,1.46
222.349544702,3.561,1.46
222.349544722,3.561,1.46
222.349544742,3.556,1.46
222.349544762,3.556,1.455
222.349544782,3.556,1.455
222.349544802,3.556,1.455
222.349544822,3.556,1.455
222.349544842,3.556,1.455
222.349544862,3.556,1.455
222.349544882,3.556,1.455
222.349544902,3.561,1.455
222.349544922,3.561,1.46
222.349544942,3.561,1.46
222.349544962,3.556,1.46
222.349544982,3.556,1.46
222.349545002,3.561,1.46
222.349545022,3.556,1.465
222.349545042,3.551,1.47
222.349545062,3.525,1.496
222.349545082,3.464,1.547
222.349545102,3.366,1.646
222.349545122,3.232,1.775
222.349545142,3.109,1.898
222.349545162,3.027,1.981
222.349545182,3.001,2.012
222.349545202,2.991,2.022
222.349545222,2.965,2.043
222.349545242,2.914,2.094
222.349545262,2.857,2.156
222.349545282,2.821,2.198
222.349545302,2.806,2.213
222.349545322,2.811,2.213
222.349545342,2.811,2.218
222.349545362,2.801,2.229
