Time [s],CAN H,CAN L
218.549653042,2.518,2.507
218.549653062,2.518,2.507
218.549653082,2.518,2.507
218.549653102,2.518,2.507
218.549653122,2.518,2.507
218.549653142,2.518,2.507
218.549653162,2.518,2.507
218.549653182,2.518,2.507
218.549653202,2.523,2.507
218.549653222,2.523,2.512
218.549653242,2.523,2.512
218.549653262,2.523,2.512
218.549653282,2.523,2.512
218.549653302,2.523,2.512
218.549653322,2.523,2.512
218.549653342,2.523,2.512
218.549653362,2.523,2.512
218.549653382,2.523,2.512
218.549653402,2.523,2.507
218.549653422,2.523,2.507
218.549653442,2.523,2.512
218.549653462,2.523,2.512
218.549653482,2.523,2.512
218.549653502,2.523,2.512
218.549653522,2.523,2.512
218.549653542,2.523,2.512
218.549653562,2.523,2.507
218.549653582,2.528,2.502
218.549653602,2.539,2.492
218.549653622,2.569,2.461
218.549653642,2.626,2.399
218.549653662,2.718,2.311
218.549653682,2.832,2.198
218.549653702,2.945,2.084
218.549653722,3.042,1.986
218.549653742,3.119,1.904
218.549653762,3.186,1.836
218.549653782,3.248,1.78
218.549653802,3.304,1.723
218.549653822,3.351,1.676
218.549653842,3.387,1.64
218.549653862,3.407,1.62
218.549653882,3.428,1.604
218.549653902,3.438,1.594
218.549653922,3.443,1.594
218.549653942,3.448,1.594
218.549653962,3.448,1.594
218.549653982,3.448,1.599
218.549654002,3.448,1.594
218.549654022,3.454,1.594
218.549654042,3.454,1.589
218.549654062,3.459,1.584
218.549654082,3.469,1.573
218.549654102,3.474,1.563
218.549654122,3.484,1.553
218.549654142,3.495,1.542
218.549654162,3.505,1.532
218.549654182,3.515,1.522
218.549654202,3.52,1.511
218.549654222,3.531,1.506
218.549654242,3.541,1.496
218.549654262,3.546,1.486
218.549654282,3.556,1.475
218.549654302,3.561,1.47
218.549654322,3.572,1.465
218.549654342,3.577,1.465
218.549654362,3.577,1.465
218.549654382,3.582,1.46
218.549654402,3.582,1.46
218.549654422,3.587,1.46
218.549654442,3.587,1.46
218.549654462,3.587,1.46
218.549654482,3.582,1.46
218.549654502,3.582,1.46
218.549654522,3.582,1.46
218.549654542,3.582,1.46
218.549654562,3.582,1.46
218.549654582,3.582,1.46
218.549654602,3.577,1.46
218.549654622,3.577,1.455
218.549654642,3.577,1.46
218.549654662,3.572,1.46
218.549654682,3.572,1.46
218.549654702,3.572,1.46
218.549654722,3.572,1.465
218.549654742,3.577,1.465
218.549654762,3.577,1.47
218.549654782,3.577,1.47
218.549654802,3.577,1.47
218.549654822,3.572,1.465
