Time [s],CAN H,CAN L
217.794784082,2.544,2.538
217.794784102,2.544,2.538
217.794784122,2.544,2.538
217.794784142,2.539,2.533
217.794784162,2.544,2.538
217.794784182,2.544,2.538
217.794784202,2.544,2.538
217.794784222,2.544,2.538
217.794784242,2.544,2.538
217.794784262,2.544,2.538
217.794784282,2.544,2.538
217.794784302,2.544,2.538
217.794784322,2.544,2.538
217.794784342,2.544,2.538
217.794784362,2.544,2.538
217.794784382,2.544,2.538
217.794784402,2.549,2.538
217.794784422,2.544,2.538
217.794784442,2.544,2.538
217.794784462,2.544,2.538
217.794784482,2.544,2.538
217.794784502,2.544,2.543
217.794784522,2.544,2.543
217.794784542,2.544,2.543
217.794784562,2.544,2.543
217.794784582,2.544,2.538
217.794784602,2.544,2.538
217.794784622,2.544,2.543
217.794784642,2.544,2.543
217.794784662,2.544,2.538
217.794784682,2.544,2.538
217.794784702,2.544,2.538
217.794784722,2.549,2.533
217.794784742,2.554,2.523
217.794784762,2.569,2.507
217.794784782,2.595,2.487
217.794784802,2.626,2.456
217.794784822,2.662,2.42
217.794784842,2.703,2.378
217.794784862,2.749,2.332
217.794784882,2.806,2.275
217.794784902,2.862,2.213
217.794784922,2.924,2.146
217.794784942,2.986,2.084
217.794784962,3.053,2.017
217.794784982,3.109,1.955
217.794785002,3.171,1.893
217.794785022,3.227,1.831
217.794785042,3.284,1.775
217.794785062,3.335,1.718
217.794785082,3.382,1.666
217.794785102,3.428,1.625
217.794785122,3.464,1.589
217.794785142,3.495,1.553
217.794785162,3.525,1.522
217.794785182,3.551,1.501
217.794785202,3.572,1.48
217.794785222,3.592,1.465
217.794785242,3.603,1.449
217.794785262,3.613,1.434
217.794785282,3.623,1.429
217.794785302,3.633,1.424
217.794785322,3.644,1.418
217.794785342,3.649,1.413
217.794785362,3.649,1.408
217.794785382,3.654,1.408
217.794785402,3.654,1.403
217.794785422,3.654,1.408
217.794785442,3.654,1.408
217.794785462,3.654,1.408
217.794785482,3.654,1.408
217.794785502,3.654,1.408
217.794785522,3.654,1.408
217.794785542,3.649,1.408
217.794785562,3.649,1.408
217.794785582,3.639,1.413
217.794785602,3.639,1.418
217.794785622,3.633,1.418
217.794785642,3.633,1.424
217.794785662,3.633,1.424
217.794785682,3.628,1.429
217.794785702,3.623,1.429
217.794785722,3.623,1.434
217.794785742,3.618,1.439
217.794785762,3.618,1.439
217.794785782,3.618,1.444
217.794785802,3.613,1.444
217.794785822,3.613,1.444
217.794785842,3.608,1.449
217.794785862,3.608,1.449
217.794785882,3.608,1.455
217.794785902,3.608,1.455
217.794785922,3.608,1.455
217.794785942,3.603,1.455
217.794785962,3.603,1.46
217.794785982,3.597,1.46
217.794786002,3.597,1.46
217.794786022,3.592,1.46
217.794786042,3.592,1.46
217.794786062,3.592,1.465
217.794786082,3.592,1.465
217.794786102,3.592,1.46
217.794786122,3.592,1.46
217.794786142,3.587,1.46
217.794786162,3.587,1.46
217.794786182,3.592,1.465
217.794786202,3.592,1.465
217.794786222,3.592,1.465
217.794786242,3.592,1.465
217.794786262,3.592,1.465
217.794786282,3.592,1.465
217.794786302,3.592,1.465
217.794786322,3.592,1.46
217.794786342,3.592,1.46
217.794786362,3.592,1.46
217.794786382,3.592,1.46
217.794786402,3.592,1.46
217.794786422,3.592,1.46
217.794786442,3.592,1.46
217.794786462,3.592,1.46
217.794786482,3.592,1.465
217.794786502,3.592,1.465
217.794786522,3.592,1.465
217.794786542,3.597,1.465
217.794786562,3.597,1.465
217.794786582,3.597,1.46
217.794786602,3.597,1.46
217.794786622,3.597,1.46
217.794786642,3.592,1.46
217.794786662,3.592,1.465
217.794786682,3.587,1.465
217.794786702,3.572,1.48
217.794786722,3.551,1.501
217.794786742,3.52,1.527
217.794786762,3.479,1.563
217.794786782,3.438,1.609
217.794786802,3.397,1.656
217.794786822,3.351,1.707
217.794786842,3.299,1.769
217.794786862,3.248,1.826
217.794786882,3.191,1.888
217.794786902,3.14,1.95
217.794786922,3.089,2.007
217.794786942,3.037,2.063
217.794786962,2.986,2.115
217.794786982,2.945,2.162
217.794787002,2.903,2.203
217.794787022,2.862,2.244
217.794787042,2.826,2.28
217.794787062,2.796,2.311
217.794787082,2.77,2.337
217.794787102,2.749,2.358
217.794787122,2.729,2.373
217.794787142,2.713,2.389
217.794787162,2.703,2.399
217.794787182,2.688,2.409
217.794787202,2.682,2.42
217.794787222,2.672,2.425
217.794787242,2.667,2.43
217.794787262,2.662,2.43
217.794787282,2.657,2.435
217.794787302,2.657,2.435
217.794787322,2.652,2.44
217.794787342,2.646,2.44
217.794787362,2.646,2.445
217.794787382,2.641,2.445
217.794787402,2.636,2.445
217.794787422,2.631,2.45
217.794787442,2.631,2.456
217.794787462,2.626,2.456
217.794787482,2.626,2.461
217.794787502,2.621,2.466
217.794787522,2.616,2.471
217.794787542,2.611,2.476
217.794787562,2.605,2.481
217.794787582,2.6,2.487
217.794787602,2.6,2.492
217.794787622,2.595,2.492
217.794787642,2.59,2.497
217.794787662,2.59,2.502
217.794787682,2.585,2.502
217.794787702,2.58,2.507
217.794787722,2.58,2.512
217.794787742,2.575,2.512
217.794787762,2.575,2.518
217.794787782,2.569,2.518
217.794787802,2.569,2.523
217.794787822,2.564,2.523
217.794787842,2.564,2.523
