Time [s],CAN H,CAN L
215.386141342,2.528,2.481
215.386141362,2.528,2.481
215.386141382,2.523,2.487
215.386141402,2.523,2.487
215.386141422,2.523,2.487
215.386141442,2.523,2.487
215.386141462,2.518,2.487
215.386141482,2.518,2.492
215.386141502,2.518,2.492
215.386141522,2.518,2.492
215.386141542,2.518,2.492
215.386141562,2.518,2.492
215.386141582,2.518,2.492
215.386141602,2.513,2.492
215.386141622,2.513,2.492
215.386141642,2.518,2.497
215.386141662,2.518,2.497
215.386141682,2.518,2.497
215.386141702,2.518,2.497
215.386141722,2.518,2.497
215.386141742,2.518,2.497
215.386141762,2.513,2.497
215.386141782,2.513,2.497
215.386141802,2.513,2.497
215.386141822,2.513,2.497
215.386141842,2.513,2.497
215.386141862,2.513,2.497
215.386141882,2.518,2.497
215.386141902,2.518,2.497
215.386141922,2.513,2.497
215.386141942,2.513,2.502
215.386141962,2.513,2.507
215.386141982,2.518,2.507
215.386142002,2.518,2.502
215.386142022,2.518,2.502
215.386142042,2.518,2.507
215.386142062,2.518,2.502
215.386142082,2.518,2.502
215.386142102,2.518,2.502
215.386142122,2.518,2.502
215.386142142,2.528,2.492
215.386142162,2.554,2.461
215.386142182,2.605,2.409
215.386142202,2.688,2.327
215.386142222,2.79,2.218
215.386142242,2.903,2.105
215.386142262,3.006,2.007
215.386142282,3.089,1.919
215.386142302,3.155,1.852
215.386142322,3.222,1.785
215.386142342,3.279,1.728
215.386142362,3.33,1.682
215.386142382,3.366,1.646
215.386142402,3.392,1.625
215.386142422,3.412,1.609
215.386142442,3.428,1.599
215.386142462,3.433,1.594
215.386142482,3.438,1.594
215.386142502,3.443,1.589
215.386142522,3.438,1.594
215.386142542,3.438,1.594
215.386142562,3.443,1.589
215.386142582,3.443,1.589
215.386142602,3.448,1.578
215.386142622,3.459,1.573
215.386142642,3.464,1.563
215.386142662,3.474,1.553
215.386142682,3.484,1.542
215.386142702,3.495,1.532
215.386142722,3.505,1.527
215.386142742,3.515,1.517
215.386142762,3.525,1.506
215.386142782,3.531,1.496
