Time [s],CAN H,CAN L
213.936398782,2.518,2.507
213.936398802,2.518,2.507
213.936398822,2.518,2.507
213.936398842,2.518,2.512
213.936398862,2.518,2.512
213.936398882,2.518,2.512
213.936398902,2.518,2.512
213.936398922,2.518,2.512
213.936398942,2.518,2.512
213.936398962,2.518,2.512
213.936398982,2.518,2.512
213.936399002,2.518,2.512
213.936399022,2.518,2.512
213.936399042,2.518,2.512
213.936399062,2.518,2.507
213.936399082,2.518,2.507
213.936399102,2.518,2.507
213.936399122,2.513,2.507
213.936399142,2.513,2.507
213.936399162,2.518,2.507
213.936399182,2.518,2.507
213.936399202,2.518,2.507
213.936399222,2.518,2.507
213.936399242,2.513,2.507
213.936399262,2.513,2.507
213.936399282,2.513,2.507
213.936399302,2.513,2.507
213.936399322,2.518,2.507
213.936399342,2.523,2.507
213.936399362,2.539,2.497
213.936399382,2.564,2.466
213.936399402,2.626,2.409
213.936399422,2.718,2.311
213.936399442,2.837,2.192
213.936399462,2.955,2.069
213.936399482,3.058,1.96
213.936399502,3.14,1.878
213.936399522,3.207,1.805
213.936399542,3.274,1.744
213.936399562,3.33,1.692
213.936399582,3.376,1.656
213.936399602,3.402,1.63
213.936399622,3.418,1.615
213.936399642,3.423,1.604
213.936399662,3.428,1.604
213.936399682,3.428,1.599
213.936399702,3.428,1.599
213.936399722,3.433,1.599
213.936399742,3.433,1.599
213.936399762,3.438,1.599
213.936399782,3.443,1.594
213.936399802,3.448,1.589
213.936399822,3.454,1.584
213.936399842,3.459,1.573
213.936399862,3.464,1.563
213.936399882,3.474,1.547
213.936399902,3.484,1.537
213.936399922,3.5,1.522
213.936399942,3.51,1.517
213.936399962,3.52,1.506
213.936399982,3.525,1.496
213.936400002,3.531,1.486
213.936400022,3.541,1.48
213.936400042,3.546,1.47
213.936400062,3.551,1.465
213.936400082,3.556,1.46
213.936400102,3.561,1.455
213.936400122,3.561,1.449
213.936400142,3.567,1.449
213.936400162,3.567,1.449
213.936400182,3.567,1.449
213.936400202,3.567,1.444
213.936400222,3.567,1.444
213.936400242,3.567,1.444
213.936400262,3.567,1.444
213.936400282,3.567,1.444
213.936400302,3.567,1.444
213.936400322,3.567,1.444
213.936400342,3.567,1.444
213.936400362,3.567,1.444
213.936400382,3.567,1.444
213.936400402,3.567,1.444
213.936400422,3.567,1.444
213.936400442,3.567,1.444
213.936400462,3.567,1.439
213.936400482,3.567,1.439
213.936400502,3.572,1.439
213.936400522,3.572,1.439
213.936400542,3.577,1.434
213.936400562,3.577,1.434
213.936400582,3.577,1.434
213.936400602,3.577,1.434
213.936400622,3.577,1.434
213.936400642,3.577,1.434
213.936400662,3.577,1.434
213.936400682,3.577,1.434
213.936400702,3.582,1.434
213.936400722,3.582,1.434
213.936400742,3.582,1.434
213.936400762,3.582,1.434
213.936400782,3.582,1.434
213.936400802,3.587,1.434
213.936400822,3.587,1.434
213.936400842,3.587,1.434
213.936400862,3.587,1.434
213.936400882,3.587,1.434
213.936400902,3.587,1.434
213.936400922,3.587,1.434
213.936400942,3.587,1.434
213.936400962,3.587,1.434
213.936400982,3.587,1.434
213.936401002,3.592,1.434
213.936401022,3.587,1.434
213.936401042,3.587,1.439
213.936401062,3.587,1.434
213.936401082,3.582,1.434
213.936401102,3.587,1.434
213.936401122,3.587,1.434
213.936401142,3.587,1.434
213.936401162,3.587,1.434
213.936401182,3.587,1.439
213.936401202,3.587,1.439
213.936401222,3.587,1.439
213.936401242,3.587,1.439
213.936401262,3.582,1.444
213.936401282,3.582,1.444
213.936401302,3.582,1.444
213.936401322,3.577,1.444
213.936401342,3.572,1.449
213.936401362,3.561,1.455
213.936401382,3.536,1.48
213.936401402,3.484,1.532
213.936401422,3.392,1.625
213.936401442,3.258,1.759
213.936401462,3.104,1.919
213.936401482,2.965,2.063
213.936401502,2.862,2.177
213.936401522,2.806,2.239
213.936401542,2.79,2.26
213.936401562,2.79,2.249
213.936401582,2.806,2.234
213.936401602,2.816,2.213
213.936401622,2.821,2.198
213.936401642,2.826,2.187
213.936401662,2.816,2.187
213.936401682,2.801,2.198
213.936401702,2.78,2.213
213.936401722,2.765,2.234
213.936401742,2.754,2.249
213.936401762,2.749,2.265
213.936401782,2.744,2.27
213.936401802,2.744,2.275
213.936401822,2.739,2.28
213.936401842,2.734,2.28
213.936401862,2.729,2.291
213.936401882,2.718,2.301
213.936401902,2.703,2.316
213.936401922,2.688,2.332
213.936401942,2.672,2.347
213.936401962,2.662,2.363
213.936401982,2.646,2.378
213.936402002,2.636,2.394
213.936402022,2.621,2.404
213.936402042,2.611,2.414
213.936402062,2.6,2.42
213.936402082,2.59,2.425
213.936402102,2.58,2.43
213.936402122,2.575,2.44
213.936402142,2.569,2.445
213.936402162,2.564,2.45
213.936402182,2.559,2.456
213.936402202,2.554,2.461
213.936402222,2.549,2.466
213.936402242,2.549,2.466
213.936402262,2.544,2.471
213.936402282,2.544,2.476
213.936402302,2.544,2.481
213.936402322,2.544,2.481
213.936402342,2.539,2.481
213.936402362,2.544,2.481
213.936402382,2.544,2.481
213.936402402,2.544,2.481
213.936402422,2.544,2.481
213.936402442,2.539,2.481
213.936402462,2.539,2.481
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
213.936402482,2.533,2.487
