Time [s],CAN H,CAN L
216.878518302,2.456,2.44
216.878518322,2.456,2.44
216.878518342,2.456,2.44
216.878518362,2.456,2.44
216.878518382,2.461,2.44
216.878518402,2.461,2.445
216.878518422,2.467,2.45
216.878518442,2.472,2.45
216.878518462,2.472,2.456
216.878518482,2.472,2.456
216.878518502,2.472,2.461
216.878518522,2.472,2.461
216.878518542,2.472,2.461
216.878518562,2.472,2.461
216.878518582,2.472,2.456
216.878518602,2.472,2.456
216.878518622,2.472,2.456
216.878518642,2.467,2.456
216.878518662,2.467,2.456
216.878518682,2.467,2.456
216.878518702,2.467,2.461
216.878518722,2.467,2.456
216.878518742,2.467,2.456
216.878518762,2.472,2.45
216.878518782,2.477,2.44
216.878518802,2.503,2.409
216.878518822,2.549,2.358
216.878518842,2.626,2.28
216.878518862,2.718,2.182
216.878518882,2.816,2.084
216.878518902,2.893,2.002
216.878518922,2.96,1.934
216.878518942,3.022,1.878
216.878518962,3.073,1.831
216.878518982,3.119,1.78
216.878519002,3.161,1.744
216.878519022,3.196,1.713
216.878519042,3.217,1.692
216.878519062,3.238,1.676
216.878519082,3.248,1.671
216.878519102,3.253,1.661
216.878519122,3.258,1.661
216.878519142,3.258,1.661
216.878519162,3.258,1.661
216.878519182,3.258,1.656
216.878519202,3.263,1.656
216.878519222,3.263,1.651
216.878519242,3.268,1.646
216.878519262,3.274,1.635
216.878519282,3.284,1.625
216.878519302,3.294,1.62
216.878519322,3.304,1.609
216.878519342,3.315,1.604
216.878519362,3.32,1.594
216.878519382,3.33,1.578
216.878519402,3.335,1.568
216.878519422,3.346,1.558
216.878519442,3.356,1.553
216.878519462,3.361,1.547
216.878519482,3.366,1.542
216.878519502,3.371,1.537
216.878519522,3.376,1.532
216.878519542,3.382,1.527
216.878519562,3.382,1.527
216.878519582,3.387,1.527
216.878519602,3.387,1.522
216.878519622,3.387,1.522
216.878519642,3.387,1.517
216.878519662,3.387,1.517
216.878519682,3.387,1.517
216.878519702,3.387,1.517
216.878519722,3.387,1.522
216.878519742,3.387,1.522
216.878519762,3.387,1.522
216.878519782,3.382,1.522
216.878519802,3.382,1.522
216.878519822,3.382,1.522
216.878519842,3.382,1.522
216.878519862,3.382,1.527
216.878519882,3.376,1.527
216.878519902,3.376,1.522
216.878519922,3.376,1.522
216.878519942,3.382,1.522
216.878519962,3.382,1.522
216.878519982,3.382,1.522
216.878520002,3.382,1.527
216.878520022,3.376,1.527
216.878520042,3.376,1.527
216.878520062,3.376,1.527
216.878520082,3.382,1.527
216.878520102,3.382,1.527
216.878520122,3.382,1.527
216.878520142,3.382,1.527
216.878520162,3.382,1.527
216.878520182,3.382,1.522
216.878520202,3.382,1.522
216.878520222,3.382,1.522
216.878520242,3.382,1.522
216.878520262,3.382,1.522
216.878520282,3.376,1.522
216.878520302,3.376,1.522
216.878520322,3.376,1.522
216.878520342,3.376,1.522
216.878520362,3.376,1.522
216.878520382,3.376,1.522
216.878520402,3.376,1.522
216.878520422,3.376,1.522
216.878520442,3.376,1.522
216.878520462,3.376,1.522
216.878520482,3.376,1.522
216.878520502,3.376,1.522
216.878520522,3.371,1.522
216.878520542,3.371,1.522
216.878520562,3.371,1.522
216.878520582,3.376,1.522
216.878520602,3.376,1.522
216.878520622,3.376,1.522
216.878520642,3.371,1.522
216.878520662,3.371,1.522
216.878520682,3.371,1.522
216.878520702,3.371,1.522
216.878520722,3.371,1.517
216.878520742,3.371,1.517
216.878520762,3.371,1.522
216.878520782,3.361,1.527
216.878520802,3.335,1.553
216.878520822,3.284,1.609
216.878520842,3.191,1.702
