Time [s],CAN H,CAN L
236.788119642,2.569,2.559
236.788119662,2.569,2.559
236.788119682,2.569,2.559
236.788119702,2.569,2.559
236.788119722,2.569,2.559
236.788119742,2.569,2.559
236.788119762,2.569,2.554
236.788119782,2.569,2.554
236.788119802,2.564,2.559
236.788119822,2.564,2.559
236.788119842,2.564,2.564
236.788119862,2.564,2.559
236.788119882,2.564,2.559
236.788119902,2.564,2.559
236.788119922,2.564,2.554
236.788119942,2.564,2.554
236.788119962,2.569,2.559
236.788119982,2.569,2.559
236.788120002,2.569,2.559
236.788120022,2.564,2.554
236.788120042,2.569,2.549
236.788120062,2.59,2.528
236.788120082,2.641,2.481
236.788120102,2.718,2.404
236.788120122,2.826,2.296
236.788120142,2.945,2.177
236.788120162,3.047,2.069
236.788120182,3.13,1.986
236.788120202,3.191,1.924
236.788120222,3.253,1.867
236.788120242,3.31,1.811
236.788120262,3.366,1.759
236.788120282,3.407,1.718
236.788120302,3.438,1.687
236.788120322,3.459,1.671
236.788120342,3.474,1.661
236.788120362,3.484,1.656
236.788120382,3.484,1.656
236.788120402,3.489,1.656
236.788120422,3.489,1.656
236.788120442,3.495,1.656
236.788120462,3.5,1.656
236.788120482,3.505,1.651
236.788120502,3.51,1.646
236.788120522,3.515,1.635
236.788120542,3.525,1.63
236.788120562,3.536,1.62
236.788120582,3.546,1.609
236.788120602,3.556,1.599
236.788120622,3.567,1.589
236.788120642,3.577,1.578
236.788120662,3.587,1.573
236.788120682,3.592,1.563
236.788120702,3.603,1.553
236.788120722,3.613,1.547
236.788120742,3.618,1.537
236.788120762,3.623,1.532
236.788120782,3.628,1.527
236.788120802,3.628,1.527
236.788120822,3.628,1.522
236.788120842,3.633,1.522
236.788120862,3.633,1.522
236.788120882,3.633,1.522
236.788120902,3.633,1.522
236.788120922,3.633,1.527
236.788120942,3.639,1.532
236.788120962,3.639,1.532
236.788120982,3.639,1.532
236.788121002,3.633,1.537
236.788121022,3.633,1.537
236.788121042,3.628,1.537
236.788121062,3.628,1.537
236.788121082,3.628,1.537
236.788121102,3.628,1.537
236.788121122,3.623,1.537
236.788121142,3.623,1.537
236.788121162,3.623,1.542
236.788121182,3.618,1.542
236.788121202,3.623,1.547
236.788121222,3.623,1.553
236.788121242,3.628,1.553
236.788121262,3.628,1.553
236.788121282,3.628,1.553
236.788121302,3.628,1.547
236.788121322,3.628,1.547
236.788121342,3.628,1.553
236.788121362,3.628,1.553
236.788121382,3.623,1.553
236.788121402,3.623,1.553
236.788121422,3.628,1.553
236.788121442,3.628,1.553
236.788121462,3.628,1.553
236.788121482,3.628,1.558
236.788121502,3.628,1.558
236.788121522,3.628,1.558
236.788121542,3.628,1.558
236.788121562,3.633,1.558
236.788121582,3.633,1.558
236.788121602,3.633,1.558
236.788121622,3.633,1.558
236.788121642,3.633,1.558
236.788121662,3.628,1.558
236.788121682,3.628,1.558
236.788121702,3.628,1.558
236.788121722,3.628,1.558
236.788121742,3.628,1.563
236.788121762,3.628,1.563
236.788121782,3.628,1.563
236.788121802,3.628,1.563
236.788121822,3.633,1.563
236.788121842,3.628,1.563
236.788121862,3.628,1.563
236.788121882,3.628,1.563
236.788121902,3.628,1.563
236.788121922,3.628,1.563
236.788121942,3.628,1.563
236.788121962,3.633,1.563
236.788121982,3.633,1.568
236.788122002,3.633,1.568
236.788122022,3.633,1.568
236.788122042,3.628,1.568
236.788122062,3.618,1.584
236.788122082,3.577,1.625
236.788122102,3.505,1.697
236.788122122,3.382,1.816
236.788122142,3.238,1.965
236.788122162,3.099,2.105
236.788122182,3.006,2.198
236.788122202,2.981,2.223
236.788122222,2.986,2.208
236.788122242,2.991,2.187
236.788122262,2.97,2.192
236.788122282,2.919,2.229
236.788122302,2.862,2.27
236.788122322,2.826,2.296
236.788122342,2.806,2.311
236.788122362,2.806,2.301
236.788122382,2.811,2.291
236.788122402,2.816,2.28
236.788122422,2.816,2.28
236.788122442,2.811,2.285
236.788122462,2.801,2.296
236.788122482,2.79,2.306
236.788122502,2.785,2.321
236.788122522,2.78,2.337
236.788122542,2.775,2.352
236.788122562,2.77,2.368
236.788122582,2.765,2.378
236.788122602,2.754,2.394
236.788122622,2.744,2.409
236.788122642,2.734,2.42
236.788122662,2.729,2.435
236.788122682,2.718,2.45
236.788122702,2.713,2.461
236.788122722,2.698,2.476
236.788122742,2.688,2.481
236.788122762,2.677,2.492
236.788122782,2.662,2.497
236.788122802,2.652,2.502
236.788122822,2.641,2.512
236.788122842,2.636,2.518
236.788122862,2.626,2.518
236.788122882,2.621,2.523
236.788122902,2.611,2.523
236.788122922,2.605,2.523
236.788122942,2.6,2.523
236.788122962,2.595,2.523
236.788122982,2.59,2.523
236.788123002,2.59,2.523
236.788123022,2.585,2.528
236.788123042,2.59,2.528
236.788123062,2.59,2.528
236.788123082,2.59,2.533
236.788123102,2.59,2.533
236.788123122,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
236.788123142,2.595,2.538
