Time [s],CAN H,CAN L
213.845419662,2.503,2.481
213.845419682,2.503,2.481
213.845419702,2.503,2.481
213.845419722,2.503,2.481
213.845419742,2.503,2.481
213.845419762,2.503,2.487
213.845419782,2.503,2.487
213.845419802,2.503,2.487
213.845419822,2.497,2.487
213.845419842,2.497,2.487
213.845419862,2.497,2.487
213.845419882,2.492,2.487
213.845419902,2.492,2.487
213.845419922,2.492,2.487
213.845419942,2.497,2.487
213.845419962,2.497,2.481
213.845419982,2.497,2.481
213.845420002,2.497,2.487
213.845420022,2.497,2.487
213.845420042,2.497,2.492
213.845420062,2.497,2.492
213.845420082,2.497,2.487
213.845420102,2.497,2.487
213.845420122,2.497,2.487
213.845420142,2.497,2.487
213.845420162,2.497,2.487
213.845420182,2.497,2.487
213.845420202,2.497,2.487
213.845420222,2.492,2.487
213.845420242,2.492,2.481
213.845420262,2.492,2.481
213.845420282,2.497,2.476
213.845420302,2.523,2.456
213.845420322,2.569,2.414
213.845420342,2.646,2.337
213.845420362,2.749,2.234
213.845420382,2.862,2.115
213.845420402,2.965,2.012
213.845420422,3.053,1.924
213.845420442,3.125,1.852
213.845420462,3.191,1.795
213.845420482,3.248,1.738
213.845420502,3.299,1.687
213.845420522,3.34,1.646
213.845420542,3.366,1.615
213.845420562,3.382,1.599
213.845420582,3.397,1.584
213.845420602,3.407,1.578
213.845420622,3.412,1.578
213.845420642,3.412,1.578
213.845420662,3.412,1.584
213.845420682,3.412,1.584
213.845420702,3.412,1.584
213.845420722,3.418,1.578
213.845420742,3.423,1.573
213.845420762,3.428,1.568
213.845420782,3.438,1.558
213.845420802,3.443,1.547
213.845420822,3.454,1.537
213.845420842,3.464,1.527
213.845420862,3.474,1.517
213.845420882,3.484,1.506
213.845420902,3.495,1.496
213.845420922,3.505,1.486
213.845420942,3.51,1.475
213.845420962,3.52,1.465
213.845420982,3.525,1.46
213.845421002,3.531,1.455
213.845421022,3.536,1.449
213.845421042,3.541,1.449
213.845421062,3.541,1.444
213.845421082,3.541,1.444
213.845421102,3.541,1.444
213.845421122,3.541,1.444
213.845421142,3.541,1.444
213.845421162,3.546,1.444
213.845421182,3.546,1.444
213.845421202,3.546,1.444
213.845421222,3.546,1.444
213.845421242,3.546,1.444
213.845421262,3.541,1.444
213.845421282,3.541,1.444
213.845421302,3.536,1.444
213.845421322,3.536,1.444
213.845421342,3.536,1.444
213.845421362,3.536,1.444
213.845421382,3.536,1.444
213.845421402,3.531,1.449
213.845421422,3.536,1.449
213.845421442,3.536,1.455
213.845421462,3.536,1.455
213.845421482,3.536,1.455
213.845421502,3.536,1.449
213.845421522,3.531,1.449
213.845421542,3.531,1.449
213.845421562,3.536,1.449
213.845421582,3.536,1.449
213.845421602,3.536,1.449
213.845421622,3.536,1.449
213.845421642,3.531,1.449
