Time [s],CAN H,CAN L
229.828909182,2.451,2.445
229.828909202,2.451,2.445
229.828909222,2.451,2.445
229.828909242,2.451,2.44
229.828909262,2.451,2.44
229.828909282,2.451,2.435
229.828909302,2.451,2.435
229.828909322,2.451,2.44
229.828909342,2.451,2.44
229.828909362,2.451,2.44
229.828909382,2.451,2.445
229.828909402,2.451,2.445
229.828909422,2.456,2.445
229.828909442,2.456,2.445
229.828909462,2.451,2.445
229.828909482,2.451,2.445
229.828909502,2.451,2.445
229.828909522,2.456,2.445
229.828909542,2.456,2.445
229.828909562,2.456,2.445
229.828909582,2.456,2.445
229.828909602,2.456,2.445
229.828909622,2.456,2.445
229.828909642,2.456,2.445
229.828909662,2.456,2.445
229.828909682,2.461,2.44
229.828909702,2.477,2.42
229.828909722,2.518,2.383
229.828909742,2.58,2.316
229.828909762,2.667,2.223
229.828909782,2.765,2.12
229.828909802,2.852,2.033
229.828909822,2.929,1.955
229.828909842,2.991,1.898
229.828909862,3.047,1.852
229.828909882,3.094,1.8
229.828909902,3.14,1.754
229.828909922,3.171,1.718
229.828909942,3.202,1.692
229.828909962,3.222,1.676
229.828909982,3.238,1.666
229.828910002,3.248,1.661
229.828910022,3.253,1.656
229.828910042,3.258,1.656
229.828910062,3.258,1.656
229.828910082,3.258,1.656
229.828910102,3.258,1.651
229.828910122,3.263,1.651
229.828910142,3.268,1.646
229.828910162,3.274,1.64
229.828910182,3.279,1.63
229.828910202,3.289,1.62
229.828910222,3.294,1.609
229.828910242,3.304,1.599
229.828910262,3.315,1.589
229.828910282,3.325,1.584
229.828910302,3.33,1.573
229.828910322,3.34,1.563
229.828910342,3.351,1.553
229.828910362,3.356,1.547
229.828910382,3.361,1.542
229.828910402,3.366,1.537
229.828910422,3.371,1.532
229.828910442,3.376,1.527
229.828910462,3.382,1.522
229.828910482,3.382,1.522
229.828910502,3.382,1.517
229.828910522,3.387,1.517
229.828910542,3.387,1.517
229.828910562,3.392,1.517
229.828910582,3.392,1.517
229.828910602,3.392,1.517
229.828910622,3.387,1.517
229.828910642,3.387,1.517
229.828910662,3.387,1.517
229.828910682,3.387,1.517
229.828910702,3.382,1.522
229.828910722,3.382,1.522
229.828910742,3.382,1.522
229.828910762,3.382,1.522
229.828910782,3.382,1.522
229.828910802,3.382,1.517
229.828910822,3.382,1.517
229.828910842,3.382,1.522
229.828910862,3.382,1.522
229.828910882,3.382,1.522
229.828910902,3.382,1.522
229.828910922,3.376,1.522
229.828910942,3.376,1.522
229.828910962,3.376,1.522
229.828910982,3.382,1.522
229.828911002,3.376,1.522
229.828911022,3.376,1.517
229.828911042,3.376,1.517
229.828911062,3.382,1.517
229.828911082,3.382,1.517
229.828911102,3.382,1.517
229.828911122,3.376,1.517
229.828911142,3.376,1.517
229.828911162,3.376,1.522
229.828911182,3.376,1.522
229.828911202,3.376,1.522
229.828911222,3.376,1.522
229.828911242,3.376,1.522
229.828911262,3.376,1.522
229.828911282,3.376,1.522
229.828911302,3.376,1.522
229.828911322,3.376,1.522
229.828911342,3.376,1.522
229.828911362,3.376,1.517
229.828911382,3.371,1.517
229.828911402,3.376,1.517
229.828911422,3.376,1.522
229.828911442,3.376,1.522
229.828911462,3.376,1.517
229.828911482,3.376,1.517
229.828911502,3.376,1.517
229.828911522,3.376,1.517
229.828911542,3.376,1.517
229.828911562,3.376,1.517
229.828911582,3.376,1.517
229.828911602,3.376,1.517
229.828911622,3.376,1.517
229.828911642,3.376,1.517
229.828911662,3.376,1.522
229.828911682,3.371,1.527
229.828911702,3.351,1.547
229.828911722,3.304,1.589
229.828911742,3.222,1.671
229.828911762,3.119,1.78
229.828911782,3.011,1.888
229.828911802,2.939,1.965
229.828911822,2.903,2.002
229.828911842,2.883,2.017
229.828911862,2.857,2.038
229.828911882,2.816,2.079
229.828911902,2.77,2.131
229.828911922,2.739,2.167
229.828911942,2.724,2.187
229.828911962,2.724,2.192
229.828911982,2.718,2.198
229.828912002,2.713,2.203
229.828912022,2.703,2.213
229.828912042,2.703,2.213
229.828912062,2.698,2.218
229.828912082,2.698,2.218
229.828912102,2.693,2.223
229.828912122,2.682,2.229
229.828912142,2.672,2.234
229.828912162,2.662,2.244
229.828912182,2.652,2.254
229.828912202,2.641,2.26
229.828912222,2.631,2.27
229.828912242,2.616,2.28
229.828912262,2.605,2.296
229.828912282,2.595,2.306
229.828912302,2.585,2.316
229.828912322,2.569,2.321
229.828912342,2.559,2.332
229.828912362,2.554,2.342
229.828912382,2.544,2.347
229.828912402,2.533,2.358
229.828912422,2.523,2.363
229.828912442,2.513,2.373
229.828912462,2.503,2.378
229.828912482,2.497,2.383
229.828912502,2.497,2.389
229.828912522,2.492,2.394
229.828912542,2.487,2.394
229.828912562,2.487,2.404
229.828912582,2.487,2.409
229.828912602,2.487,2.409
229.828912622,2.482,2.414
229.828912642,2.482,2.42
229.828912662,2.482,2.42
229.828912682,2.482,2.42
229.828912702,2.482,2.42
229.828912722,2.482,2.42
229.828912742,2.482,2.425
229.828912762,2.482,2.425
229.828912782,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
229.828912802,2.482,2.425
